id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
71819067,https://www.zillow.com/homedetails/1800-Clinton-Ave-APT-101-Minneapolis-MN-55404/71819067_zpid/,1800 Clinton Ave APT 101,55404,Minneapolis,MN,44.964931,-93.271848,248000.0,2.0,2.0,1196.0,2004,19209.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2009345,https://www.zillow.com/homedetails/2301-5th-Ave-S-Minneapolis-MN-55404/2009345_zpid/,2301 5th Ave S,55404,Minneapolis,MN,44.959938,-93.2686,430000.0,2.0,4.0,3700.0,1900,6098.0,MULTI_FAMILY,RECENTLY_SOLD,0
2016396,https://www.zillow.com/homedetails/2537-12th-Ave-S-Minneapolis-MN-55404/2016396_zpid/,2537 12th Ave S,55404,Minneapolis,MN,44.955935,-93.257125,221500.0,2.0,3.0,1154.0,1900,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,13
1936211,https://www.zillow.com/homedetails/915-E-18th-St-8-Minneapolis-MN-55404/1936211_zpid/,915 E 18th St #8,55404,Minneapolis,MN,44.964908,-93.260081,154500.0,1.0,2.0,850.0,1983,16204.0,TOWNHOUSE,RECENTLY_SOLD,17
64816434,https://www.zillow.com/homedetails/500-E-Grant-St-APT-306-Minneapolis-MN-55404/64816434_zpid/,500 E Grant St APT 306,55404,Minneapolis,MN,44.97011,-93.267808,269900.0,1.0,1.0,943.0,2004,49615.0,SINGLE_FAMILY,RECENTLY_SOLD,39
67874962,https://www.zillow.com/homedetails/1828-Clinton-Ave-APT-4-Minneapolis-MN-55404/67874962_zpid/,1828 Clinton Ave APT 4,55404,Minneapolis,MN,44.964106,-93.271848,181900.0,1.0,2.0,1050.0,1914,6400.0,CONDO,RECENTLY_SOLD,0
64657429,https://www.zillow.com/homedetails/500-E-Grant-St-APT-704-Minneapolis-MN-55404/64657429_zpid/,500 E Grant St APT 704,55404,Minneapolis,MN,44.97011,-93.267808,374000.0,2.0,2.0,1153.0,2004,49615.0,CONDO,RECENTLY_SOLD,23
67877350,https://www.zillow.com/homedetails/523-S-9th-St-APT-6-Minneapolis-MN-55404/67877350_zpid/,523 S 9th St APT 6,55404,Minneapolis,MN,44.971432,-93.266288,300000.0,2.0,2.0,1250.0,1900,17293.0,CONDO,RECENTLY_SOLD,35
1936170,https://www.zillow.com/homedetails/1803-1-2-10th-Ave-S-Minneapolis-MN-55404/1936170_zpid/,1803 1/2 10th Ave S,55404,Minneapolis,MN,44.964995,-93.259248,187500.0,1.0,2.0,1100.0,1901,10200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64742045,https://www.zillow.com/homedetails/500-E-Grant-St-APT-2706-Minneapolis-MN-55404/64742045_zpid/,500 E Grant St APT 2706,55404,Minneapolis,MN,44.97011,-93.267808,320000.0,1.0,1.0,1009.0,2004,49615.0,CONDO,RECENTLY_SOLD,0
67871719,https://www.zillow.com/homedetails/1603-E-24th-St-Minneapolis-MN-55404/67871719_zpid/,1603 E 24th St,55404,Minneapolis,MN,44.958955,-93.250754,157178.0,3.0,3.0,1448.0,2004,871.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88846957,https://www.zillow.com/homedetails/929-Portland-Ave-APT-1705-Minneapolis-MN-55404/88846957_zpid/,929 Portland Ave APT 1705,55404,Minneapolis,MN,44.97112,-93.265802,2295.0,2.0,2.0,1120.0,2006,44256.0,SINGLE_FAMILY,FOR_RENT,33
132748760,https://www.zillow.com/homedetails/929-Portland-Ave-APT-307-Minneapolis-MN-55404/132748760_zpid/,929 Portland Ave APT 307,55404,Minneapolis,MN,44.971141,-93.265693,218000.0,1.0,1.0,710.0,2006,-1.0,CONDO,RECENTLY_SOLD,19
132748603,https://www.zillow.com/homedetails/523-S-9th-St-APT-1-Minneapolis-MN-55404/132748603_zpid/,523 S 9th St APT 1,55404,Minneapolis,MN,44.971432,-93.266288,295000.0,2.0,2.0,1250.0,1900,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,35
2118153691,https://www.zillow.com/homedetails/1900-Columbus-Ave-Minneapolis-MN-55404/2118153691_zpid/,1900 Columbus Ave,55404,Minneapolis,MN,44.963855,-93.264171,485000.0,4.0,6.0,5186.0,1900,6534.0,MULTI_FAMILY,RECENTLY_SOLD,0
88839344,https://www.zillow.com/homedetails/929-Portland-Ave-APT-1502-Minneapolis-MN-55404/88839344_zpid/,929 Portland Ave APT 1502,55404,Minneapolis,MN,44.971141,-93.265693,270000.0,1.0,1.0,780.0,2006,44274.0,CONDO,RECENTLY_SOLD,0
1935890,https://www.zillow.com/homedetails/607-S-9th-St-APT-3-Minneapolis-MN-55404/1935890_zpid/,607 S 9th St APT 3,55404,Minneapolis,MN,44.971027,-93.265233,174900.0,1.0,1.0,660.0,1895,18317.0,SINGLE_FAMILY,RECENTLY_SOLD,25
51406643,https://www.zillow.com/homedetails/2448-14th-Ave-S-Minneapolis-MN-55404/51406643_zpid/,2448 14th Ave S,55404,Minneapolis,MN,44.957513,-93.255266,310000.0,3.0,5.0,2028.0,1995,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,14
2009420,https://www.zillow.com/homedetails/104-E-25th-St-Minneapolis-MN-55404/2009420_zpid/,104 E 25th St,55404,Minneapolis,MN,44.957493,-93.276257,174900.0,2.0,3.0,1532.0,1889,1307.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2009437,https://www.zillow.com/homedetails/105-E-25th-St-Minneapolis-MN-55404/2009437_zpid/,105 E 25th St,55404,Minneapolis,MN,44.957156,-93.276213,155048.0,2.0,6.0,3312.0,1904,2614.0,MULTI_FAMILY,RECENTLY_SOLD,0
2016899,https://www.zillow.com/homedetails/2433-Elliot-Ave-Minneapolis-MN-55404/2016899_zpid/,2433 Elliot Ave,55404,Minneapolis,MN,44.957879,-93.260907,157500.0,1.0,2.0,1355.0,1982,42209.0,TOWNHOUSE,RECENTLY_SOLD,0
67877919,https://www.zillow.com/homedetails/111-E-Franklin-Ave-APT-108-Minneapolis-MN-55404/67877919_zpid/,111 E Franklin Ave APT 108,55404,Minneapolis,MN,44.962177,-93.275949,240000.0,1.0,2.0,1008.0,1950,75537.0,SINGLE_FAMILY,RECENTLY_SOLD,31
88836707,https://www.zillow.com/homedetails/929-Portland-Ave-APT-1904-Minneapolis-MN-55404/88836707_zpid/,929 Portland Ave APT 1904,55404,Minneapolis,MN,44.971141,-93.265693,285000.0,2.0,2.0,945.0,2006,44274.0,CONDO,RECENTLY_SOLD,13
61626485,https://www.zillow.com/homedetails/2219-Pillsbury-Ave-S-APT-2-Minneapolis-MN-55404/61626485_zpid/,2219 Pillsbury Ave S APT 2,55404,Minneapolis,MN,44.960172,-93.280817,250000.0,1.0,2.0,1025.0,1910,14810.0,CONDO,RECENTLY_SOLD,0
132749443,https://www.zillow.com/homedetails/1804-16th-Ave-S-Minneapolis-MN-55404/132749443_zpid/,1804 16th Ave S,55404,Minneapolis,MN,44.96446,-93.252048,815000.0,1.0,4.0,1200.0,-1,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2016479,https://www.zillow.com/homedetails/2412-17th-Ave-S-Minneapolis-MN-55404/2016479_zpid/,2412 17th Ave S,55404,Minneapolis,MN,44.958529,-93.250227,220000.0,2.0,3.0,1856.0,2019,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88842997,https://www.zillow.com/homedetails/929-Portland-Ave-APT-2509-Minneapolis-MN-55404/88842997_zpid/,929 Portland Ave APT 2509,55404,Minneapolis,MN,44.971141,-93.265693,274400.0,2.0,2.0,1000.0,2006,44274.0,CONDO,RECENTLY_SOLD,9
71818934,https://www.zillow.com/homedetails/537-S-10th-St-Minneapolis-MN-55404/71818934_zpid/,537 S 10th St,55404,Minneapolis,MN,44.970678,-93.267907,540000.0,3.0,2.0,2000.0,2004,30732.0,TOWNHOUSE,RECENTLY_SOLD,44
88837636,https://www.zillow.com/homedetails/929-Portland-Ave-APT-2602-Minneapolis-MN-55404/88837636_zpid/,929 Portland Ave APT 2602,55404,Minneapolis,MN,44.971141,-93.265693,530000.0,3.0,3.0,1892.0,2006,44274.0,CONDO,RECENTLY_SOLD,67
64644111,https://www.zillow.com/homedetails/500-E-Grant-St-APT-1208-Minneapolis-MN-55404/64644111_zpid/,500 E Grant St APT 1208,55404,Minneapolis,MN,44.97011,-93.267808,390000.0,2.0,2.0,1153.0,2004,49615.0,CONDO,RECENTLY_SOLD,18
67877949,https://www.zillow.com/homedetails/111-E-Franklin-Ave-APT-309-Minneapolis-MN-55404/67877949_zpid/,111 E Franklin Ave APT 309,55404,Minneapolis,MN,44.962177,-93.275949,235000.0,1.0,2.0,1008.0,2004,75537.0,CONDO,RECENTLY_SOLD,20
67877985,https://www.zillow.com/homedetails/111-E-Franklin-Ave-G22-Minneapolis-MN-55404/67877985_zpid/,111 E Franklin Ave #G22,55404,Minneapolis,MN,44.962177,-93.275949,235000.0,1.0,2.0,1008.0,1950,75537.0,MULTI_FAMILY,RECENTLY_SOLD,16
2016865,https://www.zillow.com/homedetails/2426-Elliot-Ave-Minneapolis-MN-55404/2016865_zpid/,2426 Elliot Ave,55404,Minneapolis,MN,44.958009,-93.261633,275000.0,1.0,2.0,1728.0,1978,5663.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1936007,https://www.zillow.com/homedetails/812-S-10th-St-APT-30-Minneapolis-MN-55404/1936007_zpid/,812 S 10th St APT 30,55404,Minneapolis,MN,44.969224,-93.262914,3480000.0,1.0,1.0,720.0,1900,11905.0,APARTMENT,RECENTLY_SOLD,7
1936017,https://www.zillow.com/homedetails/820-S-10th-St-APT-21-Minneapolis-MN-55404/1936017_zpid/,820 S 10th St APT 21,55404,Minneapolis,MN,44.969224,-93.262914,3480000.0,1.0,1.0,660.0,1900,11905.0,CONDO,RECENTLY_SOLD,0
1936036,https://www.zillow.com/homedetails/930-Chicago-Ave-Minneapolis-MN-55404/1936036_zpid/,930 Chicago Ave,55404,Minneapolis,MN,44.969224,-93.262914,3480000.0,1.0,1.0,480.0,1900,11905.0,CONDO,RECENTLY_SOLD,0
71819067,https://www.zillow.com/homedetails/1800-Clinton-Ave-APT-101-Minneapolis-MN-55404/71819067_zpid/,1800 Clinton Ave APT 101,55404,Minneapolis,MN,44.964931,-93.271848,248000.0,2.0,2.0,1196.0,2004,19209.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2009345,https://www.zillow.com/homedetails/2301-5th-Ave-S-Minneapolis-MN-55404/2009345_zpid/,2301 5th Ave S,55404,Minneapolis,MN,44.959938,-93.2686,430000.0,2.0,4.0,3700.0,1900,6098.0,MULTI_FAMILY,RECENTLY_SOLD,0
2016396,https://www.zillow.com/homedetails/2537-12th-Ave-S-Minneapolis-MN-55404/2016396_zpid/,2537 12th Ave S,55404,Minneapolis,MN,44.955935,-93.257125,221500.0,2.0,3.0,1154.0,1900,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,13
1936211,https://www.zillow.com/homedetails/915-E-18th-St-8-Minneapolis-MN-55404/1936211_zpid/,915 E 18th St #8,55404,Minneapolis,MN,44.964908,-93.260081,154500.0,1.0,2.0,850.0,1983,16204.0,TOWNHOUSE,RECENTLY_SOLD,17
64816434,https://www.zillow.com/homedetails/500-E-Grant-St-APT-306-Minneapolis-MN-55404/64816434_zpid/,500 E Grant St APT 306,55404,Minneapolis,MN,44.97011,-93.267808,269900.0,1.0,1.0,943.0,2004,49615.0,SINGLE_FAMILY,RECENTLY_SOLD,39
67874962,https://www.zillow.com/homedetails/1828-Clinton-Ave-APT-4-Minneapolis-MN-55404/67874962_zpid/,1828 Clinton Ave APT 4,55404,Minneapolis,MN,44.964106,-93.271848,181900.0,1.0,2.0,1050.0,1914,6400.0,CONDO,RECENTLY_SOLD,0
64657429,https://www.zillow.com/homedetails/500-E-Grant-St-APT-704-Minneapolis-MN-55404/64657429_zpid/,500 E Grant St APT 704,55404,Minneapolis,MN,44.97011,-93.267808,374000.0,2.0,2.0,1153.0,2004,49615.0,CONDO,RECENTLY_SOLD,23
67877350,https://www.zillow.com/homedetails/523-S-9th-St-APT-6-Minneapolis-MN-55404/67877350_zpid/,523 S 9th St APT 6,55404,Minneapolis,MN,44.971432,-93.266288,300000.0,2.0,2.0,1250.0,1900,17293.0,CONDO,RECENTLY_SOLD,35
1936170,https://www.zillow.com/homedetails/1803-1-2-10th-Ave-S-Minneapolis-MN-55404/1936170_zpid/,1803 1/2 10th Ave S,55404,Minneapolis,MN,44.964995,-93.259248,187500.0,1.0,2.0,1100.0,1901,10200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64742045,https://www.zillow.com/homedetails/500-E-Grant-St-APT-2706-Minneapolis-MN-55404/64742045_zpid/,500 E Grant St APT 2706,55404,Minneapolis,MN,44.97011,-93.267808,320000.0,1.0,1.0,1009.0,2004,49615.0,CONDO,RECENTLY_SOLD,0
67871719,https://www.zillow.com/homedetails/1603-E-24th-St-Minneapolis-MN-55404/67871719_zpid/,1603 E 24th St,55404,Minneapolis,MN,44.958955,-93.250754,157178.0,3.0,3.0,1448.0,2004,871.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88846957,https://www.zillow.com/homedetails/929-Portland-Ave-APT-1705-Minneapolis-MN-55404/88846957_zpid/,929 Portland Ave APT 1705,55404,Minneapolis,MN,44.97112,-93.265802,2295.0,2.0,2.0,1120.0,2006,44256.0,SINGLE_FAMILY,FOR_RENT,33
132748760,https://www.zillow.com/homedetails/929-Portland-Ave-APT-307-Minneapolis-MN-55404/132748760_zpid/,929 Portland Ave APT 307,55404,Minneapolis,MN,44.971141,-93.265693,218000.0,1.0,1.0,710.0,2006,-1.0,CONDO,RECENTLY_SOLD,19
132748603,https://www.zillow.com/homedetails/523-S-9th-St-APT-1-Minneapolis-MN-55404/132748603_zpid/,523 S 9th St APT 1,55404,Minneapolis,MN,44.971432,-93.266288,295000.0,2.0,2.0,1250.0,1900,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,35
2118153691,https://www.zillow.com/homedetails/1900-Columbus-Ave-Minneapolis-MN-55404/2118153691_zpid/,1900 Columbus Ave,55404,Minneapolis,MN,44.963855,-93.264171,485000.0,4.0,6.0,5186.0,1900,6534.0,MULTI_FAMILY,RECENTLY_SOLD,0
88839344,https://www.zillow.com/homedetails/929-Portland-Ave-APT-1502-Minneapolis-MN-55404/88839344_zpid/,929 Portland Ave APT 1502,55404,Minneapolis,MN,44.971141,-93.265693,270000.0,1.0,1.0,780.0,2006,44274.0,CONDO,RECENTLY_SOLD,0
1935890,https://www.zillow.com/homedetails/607-S-9th-St-APT-3-Minneapolis-MN-55404/1935890_zpid/,607 S 9th St APT 3,55404,Minneapolis,MN,44.971027,-93.265233,174900.0,1.0,1.0,660.0,1895,18317.0,SINGLE_FAMILY,RECENTLY_SOLD,25
51406643,https://www.zillow.com/homedetails/2448-14th-Ave-S-Minneapolis-MN-55404/51406643_zpid/,2448 14th Ave S,55404,Minneapolis,MN,44.957513,-93.255266,310000.0,3.0,5.0,2028.0,1995,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,14
2009420,https://www.zillow.com/homedetails/104-E-25th-St-Minneapolis-MN-55404/2009420_zpid/,104 E 25th St,55404,Minneapolis,MN,44.957493,-93.276257,174900.0,2.0,3.0,1532.0,1889,1307.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2009437,https://www.zillow.com/homedetails/105-E-25th-St-Minneapolis-MN-55404/2009437_zpid/,105 E 25th St,55404,Minneapolis,MN,44.957156,-93.276213,155048.0,2.0,6.0,3312.0,1904,2614.0,MULTI_FAMILY,RECENTLY_SOLD,0
2016899,https://www.zillow.com/homedetails/2433-Elliot-Ave-Minneapolis-MN-55404/2016899_zpid/,2433 Elliot Ave,55404,Minneapolis,MN,44.957879,-93.260907,157500.0,1.0,2.0,1355.0,1982,42209.0,TOWNHOUSE,RECENTLY_SOLD,0
67877919,https://www.zillow.com/homedetails/111-E-Franklin-Ave-APT-108-Minneapolis-MN-55404/67877919_zpid/,111 E Franklin Ave APT 108,55404,Minneapolis,MN,44.962177,-93.275949,240000.0,1.0,2.0,1008.0,1950,75537.0,SINGLE_FAMILY,RECENTLY_SOLD,31
88836707,https://www.zillow.com/homedetails/929-Portland-Ave-APT-1904-Minneapolis-MN-55404/88836707_zpid/,929 Portland Ave APT 1904,55404,Minneapolis,MN,44.971141,-93.265693,285000.0,2.0,2.0,945.0,2006,44274.0,CONDO,RECENTLY_SOLD,13
61626485,https://www.zillow.com/homedetails/2219-Pillsbury-Ave-S-APT-2-Minneapolis-MN-55404/61626485_zpid/,2219 Pillsbury Ave S APT 2,55404,Minneapolis,MN,44.960172,-93.280817,250000.0,1.0,2.0,1025.0,1910,14810.0,CONDO,RECENTLY_SOLD,0
132749443,https://www.zillow.com/homedetails/1804-16th-Ave-S-Minneapolis-MN-55404/132749443_zpid/,1804 16th Ave S,55404,Minneapolis,MN,44.96446,-93.252048,815000.0,1.0,4.0,1200.0,-1,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2016479,https://www.zillow.com/homedetails/2412-17th-Ave-S-Minneapolis-MN-55404/2016479_zpid/,2412 17th Ave S,55404,Minneapolis,MN,44.958529,-93.250227,220000.0,2.0,3.0,1856.0,2019,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88842997,https://www.zillow.com/homedetails/929-Portland-Ave-APT-2509-Minneapolis-MN-55404/88842997_zpid/,929 Portland Ave APT 2509,55404,Minneapolis,MN,44.971141,-93.265693,274400.0,2.0,2.0,1000.0,2006,44274.0,CONDO,RECENTLY_SOLD,9
71818934,https://www.zillow.com/homedetails/537-S-10th-St-Minneapolis-MN-55404/71818934_zpid/,537 S 10th St,55404,Minneapolis,MN,44.970678,-93.267907,540000.0,3.0,2.0,2000.0,2004,30732.0,TOWNHOUSE,RECENTLY_SOLD,44
88837636,https://www.zillow.com/homedetails/929-Portland-Ave-APT-2602-Minneapolis-MN-55404/88837636_zpid/,929 Portland Ave APT 2602,55404,Minneapolis,MN,44.971141,-93.265693,530000.0,3.0,3.0,1892.0,2006,44274.0,CONDO,RECENTLY_SOLD,67
64644111,https://www.zillow.com/homedetails/500-E-Grant-St-APT-1208-Minneapolis-MN-55404/64644111_zpid/,500 E Grant St APT 1208,55404,Minneapolis,MN,44.97011,-93.267808,390000.0,2.0,2.0,1153.0,2004,49615.0,CONDO,RECENTLY_SOLD,18
67877949,https://www.zillow.com/homedetails/111-E-Franklin-Ave-APT-309-Minneapolis-MN-55404/67877949_zpid/,111 E Franklin Ave APT 309,55404,Minneapolis,MN,44.962177,-93.275949,235000.0,1.0,2.0,1008.0,2004,75537.0,CONDO,RECENTLY_SOLD,20
67877985,https://www.zillow.com/homedetails/111-E-Franklin-Ave-G22-Minneapolis-MN-55404/67877985_zpid/,111 E Franklin Ave #G22,55404,Minneapolis,MN,44.962177,-93.275949,235000.0,1.0,2.0,1008.0,1950,75537.0,MULTI_FAMILY,RECENTLY_SOLD,16
2016865,https://www.zillow.com/homedetails/2426-Elliot-Ave-Minneapolis-MN-55404/2016865_zpid/,2426 Elliot Ave,55404,Minneapolis,MN,44.958009,-93.261633,275000.0,1.0,2.0,1728.0,1978,5663.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1936007,https://www.zillow.com/homedetails/812-S-10th-St-APT-30-Minneapolis-MN-55404/1936007_zpid/,812 S 10th St APT 30,55404,Minneapolis,MN,44.969224,-93.262914,3480000.0,1.0,1.0,720.0,1900,11905.0,APARTMENT,RECENTLY_SOLD,7
1936017,https://www.zillow.com/homedetails/820-S-10th-St-APT-21-Minneapolis-MN-55404/1936017_zpid/,820 S 10th St APT 21,55404,Minneapolis,MN,44.969224,-93.262914,3480000.0,1.0,1.0,660.0,1900,11905.0,CONDO,RECENTLY_SOLD,0
1936036,https://www.zillow.com/homedetails/930-Chicago-Ave-Minneapolis-MN-55404/1936036_zpid/,930 Chicago Ave,55404,Minneapolis,MN,44.969224,-93.262914,3480000.0,1.0,1.0,480.0,1900,11905.0,CONDO,RECENTLY_SOLD,0
71819067,https://www.zillow.com/homedetails/1800-Clinton-Ave-APT-101-Minneapolis-MN-55404/71819067_zpid/,1800 Clinton Ave APT 101,55404,Minneapolis,MN,44.964931,-93.271848,248000.0,2.0,2.0,1196.0,2004,19209.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2009345,https://www.zillow.com/homedetails/2301-5th-Ave-S-Minneapolis-MN-55404/2009345_zpid/,2301 5th Ave S,55404,Minneapolis,MN,44.959938,-93.2686,430000.0,2.0,4.0,3700.0,1900,6098.0,MULTI_FAMILY,RECENTLY_SOLD,0
2016396,https://www.zillow.com/homedetails/2537-12th-Ave-S-Minneapolis-MN-55404/2016396_zpid/,2537 12th Ave S,55404,Minneapolis,MN,44.955935,-93.257125,221500.0,2.0,3.0,1154.0,1900,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,13
1936211,https://www.zillow.com/homedetails/915-E-18th-St-8-Minneapolis-MN-55404/1936211_zpid/,915 E 18th St #8,55404,Minneapolis,MN,44.964908,-93.260081,154500.0,1.0,2.0,850.0,1983,16204.0,TOWNHOUSE,RECENTLY_SOLD,17
64816434,https://www.zillow.com/homedetails/500-E-Grant-St-APT-306-Minneapolis-MN-55404/64816434_zpid/,500 E Grant St APT 306,55404,Minneapolis,MN,44.97011,-93.267808,269900.0,1.0,1.0,943.0,2004,49615.0,SINGLE_FAMILY,RECENTLY_SOLD,39
67874962,https://www.zillow.com/homedetails/1828-Clinton-Ave-APT-4-Minneapolis-MN-55404/67874962_zpid/,1828 Clinton Ave APT 4,55404,Minneapolis,MN,44.964106,-93.271848,181900.0,1.0,2.0,1050.0,1914,6400.0,CONDO,RECENTLY_SOLD,0
64657429,https://www.zillow.com/homedetails/500-E-Grant-St-APT-704-Minneapolis-MN-55404/64657429_zpid/,500 E Grant St APT 704,55404,Minneapolis,MN,44.97011,-93.267808,374000.0,2.0,2.0,1153.0,2004,49615.0,CONDO,RECENTLY_SOLD,23
67877350,https://www.zillow.com/homedetails/523-S-9th-St-APT-6-Minneapolis-MN-55404/67877350_zpid/,523 S 9th St APT 6,55404,Minneapolis,MN,44.971432,-93.266288,300000.0,2.0,2.0,1250.0,1900,17293.0,CONDO,RECENTLY_SOLD,35
1936170,https://www.zillow.com/homedetails/1803-1-2-10th-Ave-S-Minneapolis-MN-55404/1936170_zpid/,1803 1/2 10th Ave S,55404,Minneapolis,MN,44.964995,-93.259248,187500.0,1.0,2.0,1100.0,1901,10200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64742045,https://www.zillow.com/homedetails/500-E-Grant-St-APT-2706-Minneapolis-MN-55404/64742045_zpid/,500 E Grant St APT 2706,55404,Minneapolis,MN,44.97011,-93.267808,320000.0,1.0,1.0,1009.0,2004,49615.0,CONDO,RECENTLY_SOLD,0
67871719,https://www.zillow.com/homedetails/1603-E-24th-St-Minneapolis-MN-55404/67871719_zpid/,1603 E 24th St,55404,Minneapolis,MN,44.958955,-93.250754,157178.0,3.0,3.0,1448.0,2004,871.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88846957,https://www.zillow.com/homedetails/929-Portland-Ave-APT-1705-Minneapolis-MN-55404/88846957_zpid/,929 Portland Ave APT 1705,55404,Minneapolis,MN,44.97112,-93.265802,2295.0,2.0,2.0,1120.0,2006,44256.0,SINGLE_FAMILY,FOR_RENT,33
132748760,https://www.zillow.com/homedetails/929-Portland-Ave-APT-307-Minneapolis-MN-55404/132748760_zpid/,929 Portland Ave APT 307,55404,Minneapolis,MN,44.971141,-93.265693,218000.0,1.0,1.0,710.0,2006,-1.0,CONDO,RECENTLY_SOLD,19
132748603,https://www.zillow.com/homedetails/523-S-9th-St-APT-1-Minneapolis-MN-55404/132748603_zpid/,523 S 9th St APT 1,55404,Minneapolis,MN,44.971432,-93.266288,295000.0,2.0,2.0,1250.0,1900,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,35
2118153691,https://www.zillow.com/homedetails/1900-Columbus-Ave-Minneapolis-MN-55404/2118153691_zpid/,1900 Columbus Ave,55404,Minneapolis,MN,44.963855,-93.264171,485000.0,4.0,6.0,5186.0,1900,6534.0,MULTI_FAMILY,RECENTLY_SOLD,0
88839344,https://www.zillow.com/homedetails/929-Portland-Ave-APT-1502-Minneapolis-MN-55404/88839344_zpid/,929 Portland Ave APT 1502,55404,Minneapolis,MN,44.971141,-93.265693,270000.0,1.0,1.0,780.0,2006,44274.0,CONDO,RECENTLY_SOLD,0
1935890,https://www.zillow.com/homedetails/607-S-9th-St-APT-3-Minneapolis-MN-55404/1935890_zpid/,607 S 9th St APT 3,55404,Minneapolis,MN,44.971027,-93.265233,174900.0,1.0,1.0,660.0,1895,18317.0,SINGLE_FAMILY,RECENTLY_SOLD,25
51406643,https://www.zillow.com/homedetails/2448-14th-Ave-S-Minneapolis-MN-55404/51406643_zpid/,2448 14th Ave S,55404,Minneapolis,MN,44.957513,-93.255266,310000.0,3.0,5.0,2028.0,1995,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,14
2009420,https://www.zillow.com/homedetails/104-E-25th-St-Minneapolis-MN-55404/2009420_zpid/,104 E 25th St,55404,Minneapolis,MN,44.957493,-93.276257,174900.0,2.0,3.0,1532.0,1889,1307.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2009437,https://www.zillow.com/homedetails/105-E-25th-St-Minneapolis-MN-55404/2009437_zpid/,105 E 25th St,55404,Minneapolis,MN,44.957156,-93.276213,155048.0,2.0,6.0,3312.0,1904,2614.0,MULTI_FAMILY,RECENTLY_SOLD,0
2016899,https://www.zillow.com/homedetails/2433-Elliot-Ave-Minneapolis-MN-55404/2016899_zpid/,2433 Elliot Ave,55404,Minneapolis,MN,44.957879,-93.260907,157500.0,1.0,2.0,1355.0,1982,42209.0,TOWNHOUSE,RECENTLY_SOLD,0
67877919,https://www.zillow.com/homedetails/111-E-Franklin-Ave-APT-108-Minneapolis-MN-55404/67877919_zpid/,111 E Franklin Ave APT 108,55404,Minneapolis,MN,44.962177,-93.275949,240000.0,1.0,2.0,1008.0,1950,75537.0,SINGLE_FAMILY,RECENTLY_SOLD,31
88836707,https://www.zillow.com/homedetails/929-Portland-Ave-APT-1904-Minneapolis-MN-55404/88836707_zpid/,929 Portland Ave APT 1904,55404,Minneapolis,MN,44.971141,-93.265693,285000.0,2.0,2.0,945.0,2006,44274.0,CONDO,RECENTLY_SOLD,13
61626485,https://www.zillow.com/homedetails/2219-Pillsbury-Ave-S-APT-2-Minneapolis-MN-55404/61626485_zpid/,2219 Pillsbury Ave S APT 2,55404,Minneapolis,MN,44.960172,-93.280817,250000.0,1.0,2.0,1025.0,1910,14810.0,CONDO,RECENTLY_SOLD,0
132749443,https://www.zillow.com/homedetails/1804-16th-Ave-S-Minneapolis-MN-55404/132749443_zpid/,1804 16th Ave S,55404,Minneapolis,MN,44.96446,-93.252048,815000.0,1.0,4.0,1200.0,-1,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2016479,https://www.zillow.com/homedetails/2412-17th-Ave-S-Minneapolis-MN-55404/2016479_zpid/,2412 17th Ave S,55404,Minneapolis,MN,44.958529,-93.250227,220000.0,2.0,3.0,1856.0,2019,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88842997,https://www.zillow.com/homedetails/929-Portland-Ave-APT-2509-Minneapolis-MN-55404/88842997_zpid/,929 Portland Ave APT 2509,55404,Minneapolis,MN,44.971141,-93.265693,274400.0,2.0,2.0,1000.0,2006,44274.0,CONDO,RECENTLY_SOLD,9
