id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
92521029,https://www.zillow.com/homedetails/13318-Timberlane-Dr-Baxter-MN-56425/92521029_zpid/,13318 Timberlane Dr,56425,Baxter,MN,46.346975,-94.268464,277000.0,3.0,5.0,3384.0,2004,67082.0,SINGLE_FAMILY,RECENTLY_SOLD,32
92551119,https://www.zillow.com/homedetails/13799-Memorywood-Dr-Baxter-MN-56425/92551119_zpid/,13799 Memorywood Dr,56425,Baxter,MN,46.35155,-94.297871,246500.0,3.0,4.0,2444.0,1977,44866.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92536736,https://www.zillow.com/homedetails/13298-Timberlane-Dr-Baxter-MN-56425/92536736_zpid/,13298 Timberlane Dr,56425,Baxter,MN,46.346147,-94.267818,235000.0,2.0,3.0,1846.0,2001,39204.0,SINGLE_FAMILY,RECENTLY_SOLD,14
92540018,https://www.zillow.com/homedetails/13947-Cherrywood-Dr-Baxter-MN-56425/92540018_zpid/,13947 Cherrywood Dr,56425,Baxter,MN,46.352974,-94.270428,230000.0,3.0,4.0,2674.0,2002,21344.0,SINGLE_FAMILY,RECENTLY_SOLD,35
92531521,https://www.zillow.com/homedetails/15321-Shellisa-Ln-Brainerd-MN-56425/92531521_zpid/,15321 Shellisa Ln,56425,Brainerd,MN,46.373249,-94.306565,335000.0,4.0,5.0,3048.0,2007,42875.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92544012,https://www.zillow.com/homedetails/4486-Deerwood-Rd-Baxter-MN-56425/92544012_zpid/,4486 Deerwood Rd,56425,Baxter,MN,46.352885,-94.308029,214900.0,2.0,3.0,2005.0,1986,132422.0,SINGLE_FAMILY,RECENTLY_SOLD,19
92545746,https://www.zillow.com/homedetails/5688-Fairview-Rd-Baxter-MN-56425/92545746_zpid/,5688 Fairview Rd,56425,Baxter,MN,46.345364,-94.282687,184000.0,3.0,4.0,2876.0,1975,25264.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2085495986,https://www.zillow.com/homedetails/11839-Joshua-Tree-Dr-Baxter-MN-56425/2085495986_zpid/,11839 Joshua Tree Dr,56425,Baxter,MN,46.323173,-94.275117,235000.0,2.0,3.0,1844.0,2019,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92535783,https://www.zillow.com/homedetails/14940-Holly-Dr-Baxter-MN-56425/92535783_zpid/,14940 Holly Dr,56425,Baxter,MN,46.368687,-94.261842,180000.0,2.0,3.0,1584.0,2007,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2083513883,https://www.zillow.com/homedetails/13801-Paper-Birch-Dr-Baxter-MN-56425/2083513883_zpid/,13801 Paper Birch Dr,56425,Baxter,MN,46.3523,-94.3049,322775.0,3.0,4.0,2724.0,2019,24829.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92550771,https://www.zillow.com/homedetails/13906-Grand-Oaks-Dr-Baxter-MN-56425/92550771_zpid/,13906 Grand Oaks Dr,56425,Baxter,MN,46.35241,-94.258755,247000.0,2.0,4.0,2352.0,2001,21213.0,SINGLE_FAMILY,RECENTLY_SOLD,18
92522096,https://www.zillow.com/homedetails/14213-Cherrywood-Dr-Baxter-MN-56425/92522096_zpid/,14213 Cherrywood Dr,56425,Baxter,MN,46.359988,-94.268995,316000.0,3.0,5.0,3471.0,1993,56192.0,SINGLE_FAMILY,RECENTLY_SOLD,6
92521098,https://www.zillow.com/homedetails/5768-Wedgewood-Rd-Baxter-MN-56425/92521098_zpid/,5768 Wedgewood Rd,56425,Baxter,MN,46.335106,-94.280347,259900.0,2.0,4.0,2172.0,1999,28575.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92534240,https://www.zillow.com/homedetails/4300-Deerwood-Rd-Baxter-MN-56425/92534240_zpid/,4300 Deerwood Rd,56425,Baxter,MN,46.352792,-94.311385,193000.0,2.0,3.0,1800.0,1981,60112.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082409652,https://www.zillow.com/homedetails/13719-Oakwood-Dr-Baxter-MN-56425/2082409652_zpid/,13719 Oakwood Dr,56425,Baxter,MN,46.350549,-94.306689,375092.0,3.0,4.0,2724.0,2019,60112.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92550635,https://www.zillow.com/homedetails/13705-Travine-Dr-Baxter-MN-56425/92550635_zpid/,13705 Travine Dr,56425,Baxter,MN,46.348963,-94.299785,232000.0,3.0,5.0,2688.0,1978,29620.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92530523,https://www.zillow.com/homedetails/5388-Fairview-Rd-Baxter-MN-56425/92530523_zpid/,5388 Fairview Rd,56425,Baxter,MN,46.343819,-94.288847,225000.0,1.0,2.0,1074.0,1950,26353.0,SINGLE_FAMILY,RECENTLY_SOLD,20
92531725,https://www.zillow.com/homedetails/11850-Forestview-Dr-Baxter-MN-56425/92531725_zpid/,11850 Forestview Dr,56425,Baxter,MN,46.323741,-94.256534,315000.0,3.0,4.0,3016.0,2005,37026.0,SINGLE_FAMILY,RECENTLY_SOLD,54
92521401,https://www.zillow.com/homedetails/6361-Calcutta-Rd-Baxter-MN-56425/92521401_zpid/,6361 Calcutta Rd,56425,Baxter,MN,46.357781,-94.267248,289000.0,4.0,5.0,2688.0,1994,60984.0,SINGLE_FAMILY,RECENTLY_SOLD,41
92535051,https://www.zillow.com/homedetails/4599-Michelle-Cir-Baxter-MN-56425/92535051_zpid/,4599 Michelle Cir,56425,Baxter,MN,46.348423,-94.306078,180000.0,3.0,5.0,2887.0,1975,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,37
92529667,https://www.zillow.com/homedetails/6646-Clearwater-Rd-Baxter-MN-56425/92529667_zpid/,6646 Clearwater Rd,56425,Baxter,MN,46.363344,-94.263031,124900.0,2.0,3.0,1280.0,1996,57499.0,SINGLE_FAMILY,RECENTLY_SOLD,24
