id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
1742147,https://www.zillow.com/homedetails/3626-Halifax-Ave-N-Robbinsdale-MN-55422/1742147_zpid/,3626 Halifax Ave N,55422,Robbinsdale,MN,45.021352,-93.330759,285000.0,2.0,4.0,2036.0,1961,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1741192,https://www.zillow.com/homedetails/3914-Regent-Ave-N-Robbinsdale-MN-55422/1741192_zpid/,3914 Regent Ave N,55422,Robbinsdale,MN,45.026397,-93.343825,144200.0,1.0,2.0,940.0,1937,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1727334,https://www.zillow.com/homedetails/4412-Zenith-Ave-N-Robbinsdale-MN-55422/1727334_zpid/,4412 Zenith Ave N,55422,Robbinsdale,MN,45.035446,-93.320982,225000.0,1.0,3.0,1208.0,1946,6316.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1954317,https://www.zillow.com/homedetails/6018-Golden-Valley-Rd-Golden-Valley-MN-55422/1954317_zpid/,6018 Golden Valley Rd,55422,Golden Valley,MN,44.993244,-93.35632,202500.0,2.0,2.0,1720.0,1968,1698.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1752633,https://www.zillow.com/homedetails/3405-Kyle-Ave-N-Crystal-MN-55422/1752633_zpid/,3405 Kyle Ave N,55422,Crystal,MN,45.017139,-93.335344,252500.0,2.0,3.0,1929.0,1958,5096.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1954273,https://www.zillow.com/homedetails/1745-Brunswick-Ave-N-Golden-Valley-MN-55422/1954273_zpid/,1745 Brunswick Ave N,55422,Golden Valley,MN,44.998493,-93.357984,301000.0,2.0,3.0,1913.0,1945,24716.0,SINGLE_FAMILY,RECENTLY_SOLD,23
1740665,https://www.zillow.com/homedetails/4338-43rd-Ave-N-Robbinsdale-MN-55422/1740665_zpid/,4338 43rd Ave N,55422,Robbinsdale,MN,45.033192,-93.334372,268500.0,2.0,4.0,1701.0,1940,6400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
67876535,https://www.zillow.com/homedetails/2627-Zenith-Ave-N-Robbinsdale-MN-55422/67876535_zpid/,2627 Zenith Ave N,55422,Robbinsdale,MN,45.006938,-93.321427,360000.0,3.0,4.0,2100.0,1926,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1741818,https://www.zillow.com/homedetails/3836-Major-Ave-N-Robbinsdale-MN-55422/1741818_zpid/,3836 Major Ave N,55422,Robbinsdale,MN,45.025267,-93.337307,250250.0,1.0,4.0,925.0,1956,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1863782,https://www.zillow.com/homedetails/2395-Unity-Ave-N-Golden-Valley-MN-55422/1863782_zpid/,2395 Unity Ave N,55422,Golden Valley,MN,45.003736,-93.348272,129500.0,1.0,2.0,860.0,1959,-1.0,CONDO,RECENTLY_SOLD,0
2004363,https://www.zillow.com/homedetails/205-Yosemite-Cir-N-Golden-Valley-MN-55422/2004363_zpid/,205 Yosemite Cir N,55422,Golden Valley,MN,44.980742,-93.351848,395000.0,3.0,4.0,2468.0,1961,14026.0,SINGLE_FAMILY,RECENTLY_SOLD,31
82650909,https://www.zillow.com/homedetails/4400-36th-Ave-N-APT-240-Robbinsdale-MN-55422/82650909_zpid/,4400 36th Ave N APT 240,55422,Robbinsdale,MN,45.021313,-93.334985,58000.0,1.0,1.0,737.0,1985,740.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1740592,https://www.zillow.com/homedetails/4230-Grimes-Ave-N-Robbinsdale-MN-55422/1740592_zpid/,4230 Grimes Ave N,55422,Robbinsdale,MN,45.032245,-93.329774,233000.0,2.0,3.0,1680.0,1977,9060.0,SINGLE_FAMILY,RECENTLY_SOLD,14
1753498,https://www.zillow.com/homedetails/4751-Dona-Ln-Golden-Valley-MN-55422/1753498_zpid/,4751 Dona Ln,55422,Golden Valley,MN,45.007884,-93.339826,357591.0,2.0,3.0,2252.0,1961,12100.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1727544,https://www.zillow.com/homedetails/4231-Drew-Ave-N-Robbinsdale-MN-55422/1727544_zpid/,4231 Drew Ave N,55422,Robbinsdale,MN,45.03223,-93.326824,365000.0,2.0,4.0,2193.0,1950,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1727609,https://www.zillow.com/homedetails/4222-Chowen-Ave-N-Robbinsdale-MN-55422/1727609_zpid/,4222 Chowen Ave N,55422,Robbinsdale,MN,45.032128,-93.324739,335000.0,2.0,3.0,2346.0,1951,6272.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1842455,https://www.zillow.com/homedetails/4134-Xenia-Ave-N-Robbinsdale-MN-55422/1842455_zpid/,4134 Xenia Ave N,55422,Robbinsdale,MN,45.030619,-93.351848,283000.0,2.0,4.0,1738.0,1949,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1786613,https://www.zillow.com/homedetails/4510-Grimes-Ave-N-Robbinsdale-MN-55422/1786613_zpid/,4510 Grimes Ave N,55422,Robbinsdale,MN,45.037203,-93.329849,255000.0,1.0,3.0,1300.0,1958,5663.0,SINGLE_FAMILY,RECENTLY_SOLD,13
1753343,https://www.zillow.com/homedetails/2933-Quail-Ave-N-Golden-Valley-MN-55422/1753343_zpid/,2933 Quail Ave N,55422,Golden Valley,MN,45.010495,-93.344349,397250.0,3.0,4.0,2750.0,1952,23217.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1864145,https://www.zillow.com/homedetails/1931-Regent-Ave-N-Golden-Valley-MN-55422/1864145_zpid/,1931 Regent Ave N,55422,Golden Valley,MN,44.998808,-93.344243,456000.0,2.0,4.0,2176.0,1958,13000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1864227,https://www.zillow.com/homedetails/5311-Golden-Valley-Rd-Golden-Valley-MN-55422/1864227_zpid/,5311 Golden Valley Rd,55422,Golden Valley,MN,44.994949,-93.347204,310000.0,3.0,3.0,2032.0,1952,26484.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1753595,https://www.zillow.com/homedetails/3036-Kyle-Ave-N-Golden-Valley-MN-55422/1753595_zpid/,3036 Kyle Ave N,55422,Golden Valley,MN,45.011909,-93.334586,420000.0,2.0,4.0,2110.0,1965,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,19
1842628,https://www.zillow.com/homedetails/3859-Vera-Cruz-Ave-N-Robbinsdale-MN-55422/1842628_zpid/,3859 Vera Cruz Ave N,55422,Robbinsdale,MN,45.025807,-93.349862,224900.0,1.0,3.0,2014.0,1962,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,25
1842674,https://www.zillow.com/homedetails/3935-Zane-Ave-N-Robbinsdale-MN-55422/1842674_zpid/,3935 Zane Ave N,55422,Robbinsdale,MN,45.027007,-93.355355,235000.0,2.0,3.0,1313.0,1923,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1762965,https://www.zillow.com/homedetails/2766-Zenith-Ave-N-Robbinsdale-MN-55422/1762965_zpid/,2766 Zenith Ave N,55422,Robbinsdale,MN,45.009733,-93.320655,285000.0,2.0,3.0,1450.0,1945,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1753590,https://www.zillow.com/homedetails/2947-France-Ave-N-Robbinsdale-MN-55422/1753590_zpid/,2947 France Ave N,55422,Robbinsdale,MN,45.011502,-93.328927,237900.0,2.0,2.0,1332.0,1983,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,62
1740482,https://www.zillow.com/homedetails/4207-Grimes-Ave-N-Robbinsdale-MN-55422/1740482_zpid/,4207 Grimes Ave N,55422,Robbinsdale,MN,45.031682,-93.330566,233000.0,2.0,4.0,2400.0,1950,6970.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1863648,https://www.zillow.com/homedetails/3821-Bassett-Creek-Dr-Golden-Valley-MN-55422/1863648_zpid/,3821 Bassett Creek Dr,55422,Golden Valley,MN,45.000742,-93.328918,335000.0,3.0,4.0,2520.0,1964,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,43
82642972,https://www.zillow.com/homedetails/4115-Scott-Ave-N-Robbinsdale-MN-55422/82642972_zpid/,4115 Scott Ave N,55422,Robbinsdale,MN,45.030131,-93.34612,275000.0,4.0,3.0,2347.0,2007,1873.0,TOWNHOUSE,RECENTLY_SOLD,27
1864058,https://www.zillow.com/homedetails/4945-Golden-Valley-Rd-Golden-Valley-MN-55422/1864058_zpid/,4945 Golden Valley Rd,55422,Golden Valley,MN,44.997763,-93.342689,440000.0,3.0,4.0,2279.0,1957,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,5
1752800,https://www.zillow.com/homedetails/3334-Halifax-Ave-N-Robbinsdale-MN-55422/1752800_zpid/,3334 Halifax Ave N,55422,Robbinsdale,MN,45.016088,-93.330805,199900.0,1.0,3.0,980.0,1923,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,14
1864429,https://www.zillow.com/homedetails/1355-Waterford-Dr-Golden-Valley-MN-55422/1864429_zpid/,1355 Waterford Dr,55422,Golden Valley,MN,44.992007,-93.330815,705000.0,4.0,3.0,4080.0,2001,6621.0,TOWNHOUSE,RECENTLY_SOLD,0
1954327,https://www.zillow.com/homedetails/6052-Golden-Valley-Rd-Golden-Valley-MN-55422/1954327_zpid/,6052 Golden Valley Rd,55422,Golden Valley,MN,44.993333,-93.356628,201000.0,2.0,2.0,1445.0,1960,871.0,CONDO,RECENTLY_SOLD,43
1850297,https://www.zillow.com/homedetails/2322-Crestview-Ave-Golden-Valley-MN-55422/1850297_zpid/,2322 Crestview Ave,55422,Golden Valley,MN,45.003114,-93.325198,200000.0,2.0,3.0,1216.0,1951,9148.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1753184,https://www.zillow.com/homedetails/4821-Drake-Rd-Golden-Valley-MN-55422/1753184_zpid/,4821 Drake Rd,55422,Golden Valley,MN,45.015739,-93.341062,318000.0,3.0,4.0,2172.0,1958,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1762605,https://www.zillow.com/homedetails/3500-Abbott-Ave-N-Robbinsdale-MN-55422/1762605_zpid/,3500 Abbott Ave N,55422,Robbinsdale,MN,45.018836,-93.321775,285000.0,2.0,4.0,2300.0,1951,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1841991,https://www.zillow.com/homedetails/5402-44th-Ave-N-Robbinsdale-MN-55422/1841991_zpid/,5402 44th Ave N,55422,Robbinsdale,MN,45.03571,-93.348464,53212.0,1.5,2.0,872.0,1928,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1786759,https://www.zillow.com/homedetails/4606-Chowen-Ave-N-Robbinsdale-MN-55422/1786759_zpid/,4606 Chowen Ave N,55422,Robbinsdale,MN,45.038851,-93.324867,327500.0,2.0,4.0,2614.0,1955,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,34
1778407,https://www.zillow.com/homedetails/4518-Yates-Ave-N-Crystal-MN-55422/1778407_zpid/,4518 Yates Ave N,55422,Crystal,MN,45.03766,-93.353726,226000.0,2.0,3.0,1700.0,1949,6547.0,SINGLE_FAMILY,RECENTLY_SOLD,2
1742147,https://www.zillow.com/homedetails/3626-Halifax-Ave-N-Robbinsdale-MN-55422/1742147_zpid/,3626 Halifax Ave N,55422,Robbinsdale,MN,45.021352,-93.330759,285000.0,2.0,4.0,2036.0,1961,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1741192,https://www.zillow.com/homedetails/3914-Regent-Ave-N-Robbinsdale-MN-55422/1741192_zpid/,3914 Regent Ave N,55422,Robbinsdale,MN,45.026397,-93.343825,144200.0,1.0,2.0,940.0,1937,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1727334,https://www.zillow.com/homedetails/4412-Zenith-Ave-N-Robbinsdale-MN-55422/1727334_zpid/,4412 Zenith Ave N,55422,Robbinsdale,MN,45.035446,-93.320982,225000.0,1.0,3.0,1208.0,1946,6316.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1954317,https://www.zillow.com/homedetails/6018-Golden-Valley-Rd-Golden-Valley-MN-55422/1954317_zpid/,6018 Golden Valley Rd,55422,Golden Valley,MN,44.993244,-93.35632,202500.0,2.0,2.0,1720.0,1968,1698.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1752633,https://www.zillow.com/homedetails/3405-Kyle-Ave-N-Crystal-MN-55422/1752633_zpid/,3405 Kyle Ave N,55422,Crystal,MN,45.017139,-93.335344,252500.0,2.0,3.0,1929.0,1958,5096.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1954273,https://www.zillow.com/homedetails/1745-Brunswick-Ave-N-Golden-Valley-MN-55422/1954273_zpid/,1745 Brunswick Ave N,55422,Golden Valley,MN,44.998493,-93.357984,301000.0,2.0,3.0,1913.0,1945,24716.0,SINGLE_FAMILY,RECENTLY_SOLD,23
1740665,https://www.zillow.com/homedetails/4338-43rd-Ave-N-Robbinsdale-MN-55422/1740665_zpid/,4338 43rd Ave N,55422,Robbinsdale,MN,45.033192,-93.334372,268500.0,2.0,4.0,1701.0,1940,6400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
67876535,https://www.zillow.com/homedetails/2627-Zenith-Ave-N-Robbinsdale-MN-55422/67876535_zpid/,2627 Zenith Ave N,55422,Robbinsdale,MN,45.006938,-93.321427,360000.0,3.0,4.0,2100.0,1926,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1741818,https://www.zillow.com/homedetails/3836-Major-Ave-N-Robbinsdale-MN-55422/1741818_zpid/,3836 Major Ave N,55422,Robbinsdale,MN,45.025267,-93.337307,250250.0,1.0,4.0,925.0,1956,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1863782,https://www.zillow.com/homedetails/2395-Unity-Ave-N-Golden-Valley-MN-55422/1863782_zpid/,2395 Unity Ave N,55422,Golden Valley,MN,45.003736,-93.348272,129500.0,1.0,2.0,860.0,1959,-1.0,CONDO,RECENTLY_SOLD,0
2004363,https://www.zillow.com/homedetails/205-Yosemite-Cir-N-Golden-Valley-MN-55422/2004363_zpid/,205 Yosemite Cir N,55422,Golden Valley,MN,44.980742,-93.351848,395000.0,3.0,4.0,2468.0,1961,14026.0,SINGLE_FAMILY,RECENTLY_SOLD,31
82650909,https://www.zillow.com/homedetails/4400-36th-Ave-N-APT-240-Robbinsdale-MN-55422/82650909_zpid/,4400 36th Ave N APT 240,55422,Robbinsdale,MN,45.021313,-93.334985,58000.0,1.0,1.0,737.0,1985,740.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1740592,https://www.zillow.com/homedetails/4230-Grimes-Ave-N-Robbinsdale-MN-55422/1740592_zpid/,4230 Grimes Ave N,55422,Robbinsdale,MN,45.032245,-93.329774,233000.0,2.0,3.0,1680.0,1977,9060.0,SINGLE_FAMILY,RECENTLY_SOLD,14
1753498,https://www.zillow.com/homedetails/4751-Dona-Ln-Golden-Valley-MN-55422/1753498_zpid/,4751 Dona Ln,55422,Golden Valley,MN,45.007884,-93.339826,357591.0,2.0,3.0,2252.0,1961,12100.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1727544,https://www.zillow.com/homedetails/4231-Drew-Ave-N-Robbinsdale-MN-55422/1727544_zpid/,4231 Drew Ave N,55422,Robbinsdale,MN,45.03223,-93.326824,365000.0,2.0,4.0,2193.0,1950,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1727609,https://www.zillow.com/homedetails/4222-Chowen-Ave-N-Robbinsdale-MN-55422/1727609_zpid/,4222 Chowen Ave N,55422,Robbinsdale,MN,45.032128,-93.324739,335000.0,2.0,3.0,2346.0,1951,6272.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1842455,https://www.zillow.com/homedetails/4134-Xenia-Ave-N-Robbinsdale-MN-55422/1842455_zpid/,4134 Xenia Ave N,55422,Robbinsdale,MN,45.030619,-93.351848,283000.0,2.0,4.0,1738.0,1949,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1786613,https://www.zillow.com/homedetails/4510-Grimes-Ave-N-Robbinsdale-MN-55422/1786613_zpid/,4510 Grimes Ave N,55422,Robbinsdale,MN,45.037203,-93.329849,255000.0,1.0,3.0,1300.0,1958,5663.0,SINGLE_FAMILY,RECENTLY_SOLD,13
1753343,https://www.zillow.com/homedetails/2933-Quail-Ave-N-Golden-Valley-MN-55422/1753343_zpid/,2933 Quail Ave N,55422,Golden Valley,MN,45.010495,-93.344349,397250.0,3.0,4.0,2750.0,1952,23217.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1864145,https://www.zillow.com/homedetails/1931-Regent-Ave-N-Golden-Valley-MN-55422/1864145_zpid/,1931 Regent Ave N,55422,Golden Valley,MN,44.998808,-93.344243,456000.0,2.0,4.0,2176.0,1958,13000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1864227,https://www.zillow.com/homedetails/5311-Golden-Valley-Rd-Golden-Valley-MN-55422/1864227_zpid/,5311 Golden Valley Rd,55422,Golden Valley,MN,44.994949,-93.347204,310000.0,3.0,3.0,2032.0,1952,26484.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1753595,https://www.zillow.com/homedetails/3036-Kyle-Ave-N-Golden-Valley-MN-55422/1753595_zpid/,3036 Kyle Ave N,55422,Golden Valley,MN,45.011909,-93.334586,420000.0,2.0,4.0,2110.0,1965,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,19
1842628,https://www.zillow.com/homedetails/3859-Vera-Cruz-Ave-N-Robbinsdale-MN-55422/1842628_zpid/,3859 Vera Cruz Ave N,55422,Robbinsdale,MN,45.025807,-93.349862,224900.0,1.0,3.0,2014.0,1962,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,25
1842674,https://www.zillow.com/homedetails/3935-Zane-Ave-N-Robbinsdale-MN-55422/1842674_zpid/,3935 Zane Ave N,55422,Robbinsdale,MN,45.027007,-93.355355,235000.0,2.0,3.0,1313.0,1923,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1762965,https://www.zillow.com/homedetails/2766-Zenith-Ave-N-Robbinsdale-MN-55422/1762965_zpid/,2766 Zenith Ave N,55422,Robbinsdale,MN,45.009733,-93.320655,285000.0,2.0,3.0,1450.0,1945,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1753590,https://www.zillow.com/homedetails/2947-France-Ave-N-Robbinsdale-MN-55422/1753590_zpid/,2947 France Ave N,55422,Robbinsdale,MN,45.011502,-93.328927,237900.0,2.0,2.0,1332.0,1983,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,62
1740482,https://www.zillow.com/homedetails/4207-Grimes-Ave-N-Robbinsdale-MN-55422/1740482_zpid/,4207 Grimes Ave N,55422,Robbinsdale,MN,45.031682,-93.330566,233000.0,2.0,4.0,2400.0,1950,6970.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1863648,https://www.zillow.com/homedetails/3821-Bassett-Creek-Dr-Golden-Valley-MN-55422/1863648_zpid/,3821 Bassett Creek Dr,55422,Golden Valley,MN,45.000742,-93.328918,335000.0,3.0,4.0,2520.0,1964,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,43
82642972,https://www.zillow.com/homedetails/4115-Scott-Ave-N-Robbinsdale-MN-55422/82642972_zpid/,4115 Scott Ave N,55422,Robbinsdale,MN,45.030131,-93.34612,275000.0,4.0,3.0,2347.0,2007,1873.0,TOWNHOUSE,RECENTLY_SOLD,27
1864058,https://www.zillow.com/homedetails/4945-Golden-Valley-Rd-Golden-Valley-MN-55422/1864058_zpid/,4945 Golden Valley Rd,55422,Golden Valley,MN,44.997763,-93.342689,440000.0,3.0,4.0,2279.0,1957,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,5
1752800,https://www.zillow.com/homedetails/3334-Halifax-Ave-N-Robbinsdale-MN-55422/1752800_zpid/,3334 Halifax Ave N,55422,Robbinsdale,MN,45.016088,-93.330805,199900.0,1.0,3.0,980.0,1923,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,14
1864429,https://www.zillow.com/homedetails/1355-Waterford-Dr-Golden-Valley-MN-55422/1864429_zpid/,1355 Waterford Dr,55422,Golden Valley,MN,44.992007,-93.330815,705000.0,4.0,3.0,4080.0,2001,6621.0,TOWNHOUSE,RECENTLY_SOLD,0
1954327,https://www.zillow.com/homedetails/6052-Golden-Valley-Rd-Golden-Valley-MN-55422/1954327_zpid/,6052 Golden Valley Rd,55422,Golden Valley,MN,44.993333,-93.356628,201000.0,2.0,2.0,1445.0,1960,871.0,CONDO,RECENTLY_SOLD,43
1850297,https://www.zillow.com/homedetails/2322-Crestview-Ave-Golden-Valley-MN-55422/1850297_zpid/,2322 Crestview Ave,55422,Golden Valley,MN,45.003114,-93.325198,200000.0,2.0,3.0,1216.0,1951,9148.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1753184,https://www.zillow.com/homedetails/4821-Drake-Rd-Golden-Valley-MN-55422/1753184_zpid/,4821 Drake Rd,55422,Golden Valley,MN,45.015739,-93.341062,318000.0,3.0,4.0,2172.0,1958,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1762605,https://www.zillow.com/homedetails/3500-Abbott-Ave-N-Robbinsdale-MN-55422/1762605_zpid/,3500 Abbott Ave N,55422,Robbinsdale,MN,45.018836,-93.321775,285000.0,2.0,4.0,2300.0,1951,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1841991,https://www.zillow.com/homedetails/5402-44th-Ave-N-Robbinsdale-MN-55422/1841991_zpid/,5402 44th Ave N,55422,Robbinsdale,MN,45.03571,-93.348464,53212.0,1.5,2.0,872.0,1928,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1786759,https://www.zillow.com/homedetails/4606-Chowen-Ave-N-Robbinsdale-MN-55422/1786759_zpid/,4606 Chowen Ave N,55422,Robbinsdale,MN,45.038851,-93.324867,327500.0,2.0,4.0,2614.0,1955,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,34
1778407,https://www.zillow.com/homedetails/4518-Yates-Ave-N-Crystal-MN-55422/1778407_zpid/,4518 Yates Ave N,55422,Crystal,MN,45.03766,-93.353726,226000.0,2.0,3.0,1700.0,1949,6547.0,SINGLE_FAMILY,RECENTLY_SOLD,2
1742147,https://www.zillow.com/homedetails/3626-Halifax-Ave-N-Robbinsdale-MN-55422/1742147_zpid/,3626 Halifax Ave N,55422,Robbinsdale,MN,45.021352,-93.330759,285000.0,2.0,4.0,2036.0,1961,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1741192,https://www.zillow.com/homedetails/3914-Regent-Ave-N-Robbinsdale-MN-55422/1741192_zpid/,3914 Regent Ave N,55422,Robbinsdale,MN,45.026397,-93.343825,144200.0,1.0,2.0,940.0,1937,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1727334,https://www.zillow.com/homedetails/4412-Zenith-Ave-N-Robbinsdale-MN-55422/1727334_zpid/,4412 Zenith Ave N,55422,Robbinsdale,MN,45.035446,-93.320982,225000.0,1.0,3.0,1208.0,1946,6316.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1954317,https://www.zillow.com/homedetails/6018-Golden-Valley-Rd-Golden-Valley-MN-55422/1954317_zpid/,6018 Golden Valley Rd,55422,Golden Valley,MN,44.993244,-93.35632,202500.0,2.0,2.0,1720.0,1968,1698.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1752633,https://www.zillow.com/homedetails/3405-Kyle-Ave-N-Crystal-MN-55422/1752633_zpid/,3405 Kyle Ave N,55422,Crystal,MN,45.017139,-93.335344,252500.0,2.0,3.0,1929.0,1958,5096.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1954273,https://www.zillow.com/homedetails/1745-Brunswick-Ave-N-Golden-Valley-MN-55422/1954273_zpid/,1745 Brunswick Ave N,55422,Golden Valley,MN,44.998493,-93.357984,301000.0,2.0,3.0,1913.0,1945,24716.0,SINGLE_FAMILY,RECENTLY_SOLD,23
1740665,https://www.zillow.com/homedetails/4338-43rd-Ave-N-Robbinsdale-MN-55422/1740665_zpid/,4338 43rd Ave N,55422,Robbinsdale,MN,45.033192,-93.334372,268500.0,2.0,4.0,1701.0,1940,6400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
67876535,https://www.zillow.com/homedetails/2627-Zenith-Ave-N-Robbinsdale-MN-55422/67876535_zpid/,2627 Zenith Ave N,55422,Robbinsdale,MN,45.006938,-93.321427,360000.0,3.0,4.0,2100.0,1926,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1741818,https://www.zillow.com/homedetails/3836-Major-Ave-N-Robbinsdale-MN-55422/1741818_zpid/,3836 Major Ave N,55422,Robbinsdale,MN,45.025267,-93.337307,250250.0,1.0,4.0,925.0,1956,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1863782,https://www.zillow.com/homedetails/2395-Unity-Ave-N-Golden-Valley-MN-55422/1863782_zpid/,2395 Unity Ave N,55422,Golden Valley,MN,45.003736,-93.348272,129500.0,1.0,2.0,860.0,1959,-1.0,CONDO,RECENTLY_SOLD,0
2004363,https://www.zillow.com/homedetails/205-Yosemite-Cir-N-Golden-Valley-MN-55422/2004363_zpid/,205 Yosemite Cir N,55422,Golden Valley,MN,44.980742,-93.351848,395000.0,3.0,4.0,2468.0,1961,14026.0,SINGLE_FAMILY,RECENTLY_SOLD,31
82650909,https://www.zillow.com/homedetails/4400-36th-Ave-N-APT-240-Robbinsdale-MN-55422/82650909_zpid/,4400 36th Ave N APT 240,55422,Robbinsdale,MN,45.021313,-93.334985,58000.0,1.0,1.0,737.0,1985,740.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1740592,https://www.zillow.com/homedetails/4230-Grimes-Ave-N-Robbinsdale-MN-55422/1740592_zpid/,4230 Grimes Ave N,55422,Robbinsdale,MN,45.032245,-93.329774,233000.0,2.0,3.0,1680.0,1977,9060.0,SINGLE_FAMILY,RECENTLY_SOLD,14
1753498,https://www.zillow.com/homedetails/4751-Dona-Ln-Golden-Valley-MN-55422/1753498_zpid/,4751 Dona Ln,55422,Golden Valley,MN,45.007884,-93.339826,357591.0,2.0,3.0,2252.0,1961,12100.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1727544,https://www.zillow.com/homedetails/4231-Drew-Ave-N-Robbinsdale-MN-55422/1727544_zpid/,4231 Drew Ave N,55422,Robbinsdale,MN,45.03223,-93.326824,365000.0,2.0,4.0,2193.0,1950,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1727609,https://www.zillow.com/homedetails/4222-Chowen-Ave-N-Robbinsdale-MN-55422/1727609_zpid/,4222 Chowen Ave N,55422,Robbinsdale,MN,45.032128,-93.324739,335000.0,2.0,3.0,2346.0,1951,6272.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1842455,https://www.zillow.com/homedetails/4134-Xenia-Ave-N-Robbinsdale-MN-55422/1842455_zpid/,4134 Xenia Ave N,55422,Robbinsdale,MN,45.030619,-93.351848,283000.0,2.0,4.0,1738.0,1949,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1786613,https://www.zillow.com/homedetails/4510-Grimes-Ave-N-Robbinsdale-MN-55422/1786613_zpid/,4510 Grimes Ave N,55422,Robbinsdale,MN,45.037203,-93.329849,255000.0,1.0,3.0,1300.0,1958,5663.0,SINGLE_FAMILY,RECENTLY_SOLD,13
1753343,https://www.zillow.com/homedetails/2933-Quail-Ave-N-Golden-Valley-MN-55422/1753343_zpid/,2933 Quail Ave N,55422,Golden Valley,MN,45.010495,-93.344349,397250.0,3.0,4.0,2750.0,1952,23217.0,SINGLE_FAMILY,RECENTLY_SOLD,0
