id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
61561602,https://www.zillow.com/homedetails/2915-6th-Ave-E-Hibbing-MN-55746/61561602_zpid/,2915 6th Ave E,55746,Hibbing,MN,47.416111,-92.935323,77900.0,2.0,3.0,1772.0,1940,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61561883,https://www.zillow.com/homedetails/2134-4th-Ave-W-Hibbing-MN-55746/61561883_zpid/,2134 4th Ave W,55746,Hibbing,MN,47.425637,-92.945567,65000.0,2.0,5.0,2200.0,1920,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,14
61562427,https://www.zillow.com/homedetails/10847-Zim-Rd-Hibbing-MN-55746/61562427_zpid/,10847 Zim Rd,55746,Hibbing,MN,47.298878,-92.822845,148600.0,0.5,2.0,960.0,1934,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61617086,https://www.zillow.com/homedetails/12773-Beauty-Mountain-Rd-Hibbing-MN-55746/61617086_zpid/,12773 Beauty Mountain Rd,55746,Hibbing,MN,47.211742,-93.031313,192000.0,3.0,5.0,2688.0,1977,653400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61560111,https://www.zillow.com/homedetails/2528-6th-Ave-E-Hibbing-MN-55746/61560111_zpid/,2528 6th Ave E,55746,Hibbing,MN,47.420643,-92.934733,35000.0,1.0,2.0,707.0,1910,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61559158,https://www.zillow.com/homedetails/210-N-Inner-Dr-Hibbing-MN-55746/61559158_zpid/,210 N Inner Dr,55746,Hibbing,MN,47.410975,-92.938906,187000.0,3.0,3.0,1152.0,1954,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,16
61559958,https://www.zillow.com/homedetails/220-E-3rd-St-Hibbing-MN-55746/61559958_zpid/,220 E 3rd St,55746,Hibbing,MN,47.452871,-92.898441,57600.0,1.0,3.0,1482.0,1915,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61558711,https://www.zillow.com/homedetails/2213-2nd-Ave-E-Hibbing-MN-55746/61558711_zpid/,2213 2nd Ave E,55746,Hibbing,MN,47.424662,-92.940858,25500.0,1.0,2.0,932.0,1930,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,5
61576186,https://www.zillow.com/homedetails/9035-Lahti-Rd-Hibbing-MN-55746/61576186_zpid/,9035 Lahti Rd,55746,Hibbing,MN,47.16295,-93.064905,210000.0,3.0,3.0,2510.0,1999,197762.0,SINGLE_FAMILY,RECENTLY_SOLD,62
61558419,https://www.zillow.com/homedetails/1917-E-31st-St-Hibbing-MN-55746/61558419_zpid/,1917 E 31st St,55746,Hibbing,MN,47.413324,-92.91119,121500.0,2.0,3.0,1661.0,1959,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,14
61563505,https://www.zillow.com/homedetails/12545-Pelto-Rd-Hibbing-MN-55746/61563505_zpid/,12545 Pelto Rd,55746,Hibbing,MN,47.386463,-93.010199,175000.0,2.0,3.0,1856.0,2001,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61558666,https://www.zillow.com/homedetails/2117-12th-Ave-E-Hibbing-MN-55746/61558666_zpid/,2117 12th Ave E,55746,Hibbing,MN,47.425626,-92.927395,33000.0,2.0,4.0,2495.0,1920,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61562934,https://www.zillow.com/homedetails/4746-Highway-5-Hibbing-MN-55746/61562934_zpid/,4746 Highway 5,55746,Hibbing,MN,47.456216,-92.827184,254000.0,1.5,3.0,1284.0,1950,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61557262,https://www.zillow.com/homedetails/3735-7th-Ave-W-Hibbing-MN-55746/61557262_zpid/,3735 7th Ave W,55746,Hibbing,MN,47.406492,-92.949832,127000.0,2.0,3.0,2040.0,2003,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61558048,https://www.zillow.com/homedetails/1116-16th-Ave-E-Hibbing-MN-55746/61558048_zpid/,1116 16th Ave E,55746,Hibbing,MN,47.437194,-92.921505,30000.0,1.5,2.0,616.0,1920,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61617352,https://www.zillow.com/homedetails/12390-Hobson-Lake-Rd-Hibbing-MN-55746/61617352_zpid/,12390 Hobson Lake Rd,55746,Hibbing,MN,47.550897,-92.988449,146000.0,0.5,2.0,1024.0,1930,162478.0,SINGLE_FAMILY,RECENTLY_SOLD,15
61560189,https://www.zillow.com/homedetails/2626-3rd-Ave-E-Hibbing-MN-55746/61560189_zpid/,2626 3rd Ave E,55746,Hibbing,MN,47.419369,-92.938653,56500.0,1.0,1.0,732.0,1950,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,4
61560757,https://www.zillow.com/homedetails/2832-3rd-Ave-W-Hibbing-MN-55746/61560757_zpid/,2832 3rd Ave W,55746,Hibbing,MN,47.416833,-92.944024,75000.0,2.0,3.0,2933.0,1945,6229.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61556956,https://www.zillow.com/homedetails/2214-E-41st-St-Hibbing-MN-55746/61556956_zpid/,2214 E 41st St,55746,Hibbing,MN,47.397107,-92.901786,164175.0,1.0,3.0,936.0,1959,30056.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61561609,https://www.zillow.com/homedetails/2908-4th-Ave-E-Hibbing-MN-55746/61561609_zpid/,2908 4th Ave E,55746,Hibbing,MN,47.416365,-92.937321,43000.0,1.0,1.0,520.0,1930,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61563466,https://www.zillow.com/homedetails/12557-Clayton-Rd-Hibbing-MN-55746/61563466_zpid/,12557 Clayton Rd,55746,Hibbing,MN,47.394869,-93.012749,89000.0,1.0,4.0,1192.0,1920,64033.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61563898,https://www.zillow.com/homedetails/404-Itasca-Ave-Hibbing-MN-55746/61563898_zpid/,404 Itasca Ave,55746,Hibbing,MN,47.41139,-93.011097,10500.0,2.0,3.0,920.0,1905,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61561876,https://www.zillow.com/homedetails/2137-3rd-Ave-W-Hibbing-MN-55746/61561876_zpid/,2137 3rd Ave W,55746,Hibbing,MN,47.425512,-92.944911,79500.0,2.0,4.0,880.0,1940,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61559846,https://www.zillow.com/homedetails/3814-3rd-Ave-E-Hibbing-MN-55746/61559846_zpid/,3814 3rd Ave E,55746,Hibbing,MN,47.405013,-92.93728,100000.0,1.0,3.0,960.0,1953,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61560692,https://www.zillow.com/homedetails/1716-1st-Ave-Hibbing-MN-55746/61560692_zpid/,1716 1st Ave,55746,Hibbing,MN,47.430596,-92.941527,15000.0,1.0,2.0,662.0,1930,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,5
61560640,https://www.zillow.com/homedetails/1619-4th-Ave-E-Hibbing-MN-55746/61560640_zpid/,1619 4th Ave E,55746,Hibbing,MN,47.431189,-92.938495,18000.0,1.0,2.0,396.0,1930,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61559610,https://www.zillow.com/homedetails/2711-2nd-Ave-W-Hibbing-MN-55746/61559610_zpid/,2711 2nd Ave W,55746,Hibbing,MN,47.418681,-92.943449,85000.0,1.5,3.0,1194.0,1910,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61563236,https://www.zillow.com/homedetails/12775-Highway-16-Hibbing-MN-55746/61563236_zpid/,12775 Highway 16,55746,Hibbing,MN,47.290931,-93.032519,145000.0,1.5,3.0,1112.0,1978,479160.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61561691,https://www.zillow.com/homedetails/2921-7th-Ave-E-Hibbing-MN-55746/61561691_zpid/,2921 7th Ave E,55746,Hibbing,MN,47.415816,-92.934071,29103.0,2.0,2.0,900.0,1939,6250.0,SINGLE_FAMILY,RECENTLY_SOLD,9
61560333,https://www.zillow.com/homedetails/2728-7th-Ave-E-Hibbing-MN-55746/61560333_zpid/,2728 7th Ave E,55746,Hibbing,MN,47.418049,-92.933064,100000.0,1.5,4.0,1100.0,1952,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61561368,https://www.zillow.com/homedetails/918-Minnesota-St-Hibbing-MN-55746/61561368_zpid/,918 Minnesota St,55746,Hibbing,MN,47.430077,-92.929911,145000.0,2.0,3.0,1344.0,1929,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61563573,https://www.zillow.com/homedetails/3653-Highway-73-Hibbing-MN-55746/61563573_zpid/,3653 Highway 73,55746,Hibbing,MN,47.382767,-92.97202,135000.0,2.0,3.0,1741.0,1968,294465.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61559142,https://www.zillow.com/homedetails/3516-2nd-Ave-E-Hibbing-MN-55746/61559142_zpid/,3516 2nd Ave E,55746,Hibbing,MN,47.409208,-92.939622,70000.0,1.0,3.0,948.0,1956,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61558498,https://www.zillow.com/homedetails/1613-14th-Ave-E-Hibbing-MN-55746/61558498_zpid/,1613 14th Ave E,55746,Hibbing,MN,47.430804,-92.925118,135000.0,1.7,3.0,1316.0,1958,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61561602,https://www.zillow.com/homedetails/2915-6th-Ave-E-Hibbing-MN-55746/61561602_zpid/,2915 6th Ave E,55746,Hibbing,MN,47.416111,-92.935323,77900.0,2.0,3.0,1772.0,1940,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61561883,https://www.zillow.com/homedetails/2134-4th-Ave-W-Hibbing-MN-55746/61561883_zpid/,2134 4th Ave W,55746,Hibbing,MN,47.425637,-92.945567,65000.0,2.0,5.0,2200.0,1920,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,14
61562427,https://www.zillow.com/homedetails/10847-Zim-Rd-Hibbing-MN-55746/61562427_zpid/,10847 Zim Rd,55746,Hibbing,MN,47.298878,-92.822845,148600.0,0.5,2.0,960.0,1934,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61617086,https://www.zillow.com/homedetails/12773-Beauty-Mountain-Rd-Hibbing-MN-55746/61617086_zpid/,12773 Beauty Mountain Rd,55746,Hibbing,MN,47.211742,-93.031313,192000.0,3.0,5.0,2688.0,1977,653400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61560111,https://www.zillow.com/homedetails/2528-6th-Ave-E-Hibbing-MN-55746/61560111_zpid/,2528 6th Ave E,55746,Hibbing,MN,47.420643,-92.934733,35000.0,1.0,2.0,707.0,1910,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61559158,https://www.zillow.com/homedetails/210-N-Inner-Dr-Hibbing-MN-55746/61559158_zpid/,210 N Inner Dr,55746,Hibbing,MN,47.410975,-92.938906,187000.0,3.0,3.0,1152.0,1954,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,16
61559958,https://www.zillow.com/homedetails/220-E-3rd-St-Hibbing-MN-55746/61559958_zpid/,220 E 3rd St,55746,Hibbing,MN,47.452871,-92.898441,57600.0,1.0,3.0,1482.0,1915,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61558711,https://www.zillow.com/homedetails/2213-2nd-Ave-E-Hibbing-MN-55746/61558711_zpid/,2213 2nd Ave E,55746,Hibbing,MN,47.424662,-92.940858,25500.0,1.0,2.0,932.0,1930,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,5
61576186,https://www.zillow.com/homedetails/9035-Lahti-Rd-Hibbing-MN-55746/61576186_zpid/,9035 Lahti Rd,55746,Hibbing,MN,47.16295,-93.064905,210000.0,3.0,3.0,2510.0,1999,197762.0,SINGLE_FAMILY,RECENTLY_SOLD,62
61558419,https://www.zillow.com/homedetails/1917-E-31st-St-Hibbing-MN-55746/61558419_zpid/,1917 E 31st St,55746,Hibbing,MN,47.413324,-92.91119,121500.0,2.0,3.0,1661.0,1959,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,14
61563505,https://www.zillow.com/homedetails/12545-Pelto-Rd-Hibbing-MN-55746/61563505_zpid/,12545 Pelto Rd,55746,Hibbing,MN,47.386463,-93.010199,175000.0,2.0,3.0,1856.0,2001,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61558666,https://www.zillow.com/homedetails/2117-12th-Ave-E-Hibbing-MN-55746/61558666_zpid/,2117 12th Ave E,55746,Hibbing,MN,47.425626,-92.927395,33000.0,2.0,4.0,2495.0,1920,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61562934,https://www.zillow.com/homedetails/4746-Highway-5-Hibbing-MN-55746/61562934_zpid/,4746 Highway 5,55746,Hibbing,MN,47.456216,-92.827184,254000.0,1.5,3.0,1284.0,1950,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61557262,https://www.zillow.com/homedetails/3735-7th-Ave-W-Hibbing-MN-55746/61557262_zpid/,3735 7th Ave W,55746,Hibbing,MN,47.406492,-92.949832,127000.0,2.0,3.0,2040.0,2003,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61558048,https://www.zillow.com/homedetails/1116-16th-Ave-E-Hibbing-MN-55746/61558048_zpid/,1116 16th Ave E,55746,Hibbing,MN,47.437194,-92.921505,30000.0,1.5,2.0,616.0,1920,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61617352,https://www.zillow.com/homedetails/12390-Hobson-Lake-Rd-Hibbing-MN-55746/61617352_zpid/,12390 Hobson Lake Rd,55746,Hibbing,MN,47.550897,-92.988449,146000.0,0.5,2.0,1024.0,1930,162478.0,SINGLE_FAMILY,RECENTLY_SOLD,15
61560189,https://www.zillow.com/homedetails/2626-3rd-Ave-E-Hibbing-MN-55746/61560189_zpid/,2626 3rd Ave E,55746,Hibbing,MN,47.419369,-92.938653,56500.0,1.0,1.0,732.0,1950,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,4
61560757,https://www.zillow.com/homedetails/2832-3rd-Ave-W-Hibbing-MN-55746/61560757_zpid/,2832 3rd Ave W,55746,Hibbing,MN,47.416833,-92.944024,75000.0,2.0,3.0,2933.0,1945,6229.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61556956,https://www.zillow.com/homedetails/2214-E-41st-St-Hibbing-MN-55746/61556956_zpid/,2214 E 41st St,55746,Hibbing,MN,47.397107,-92.901786,164175.0,1.0,3.0,936.0,1959,30056.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61561609,https://www.zillow.com/homedetails/2908-4th-Ave-E-Hibbing-MN-55746/61561609_zpid/,2908 4th Ave E,55746,Hibbing,MN,47.416365,-92.937321,43000.0,1.0,1.0,520.0,1930,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61563466,https://www.zillow.com/homedetails/12557-Clayton-Rd-Hibbing-MN-55746/61563466_zpid/,12557 Clayton Rd,55746,Hibbing,MN,47.394869,-93.012749,89000.0,1.0,4.0,1192.0,1920,64033.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61563898,https://www.zillow.com/homedetails/404-Itasca-Ave-Hibbing-MN-55746/61563898_zpid/,404 Itasca Ave,55746,Hibbing,MN,47.41139,-93.011097,10500.0,2.0,3.0,920.0,1905,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61561876,https://www.zillow.com/homedetails/2137-3rd-Ave-W-Hibbing-MN-55746/61561876_zpid/,2137 3rd Ave W,55746,Hibbing,MN,47.425512,-92.944911,79500.0,2.0,4.0,880.0,1940,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61559846,https://www.zillow.com/homedetails/3814-3rd-Ave-E-Hibbing-MN-55746/61559846_zpid/,3814 3rd Ave E,55746,Hibbing,MN,47.405013,-92.93728,100000.0,1.0,3.0,960.0,1953,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61560692,https://www.zillow.com/homedetails/1716-1st-Ave-Hibbing-MN-55746/61560692_zpid/,1716 1st Ave,55746,Hibbing,MN,47.430596,-92.941527,15000.0,1.0,2.0,662.0,1930,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,5
61560640,https://www.zillow.com/homedetails/1619-4th-Ave-E-Hibbing-MN-55746/61560640_zpid/,1619 4th Ave E,55746,Hibbing,MN,47.431189,-92.938495,18000.0,1.0,2.0,396.0,1930,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61559610,https://www.zillow.com/homedetails/2711-2nd-Ave-W-Hibbing-MN-55746/61559610_zpid/,2711 2nd Ave W,55746,Hibbing,MN,47.418681,-92.943449,85000.0,1.5,3.0,1194.0,1910,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61563236,https://www.zillow.com/homedetails/12775-Highway-16-Hibbing-MN-55746/61563236_zpid/,12775 Highway 16,55746,Hibbing,MN,47.290931,-93.032519,145000.0,1.5,3.0,1112.0,1978,479160.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61561691,https://www.zillow.com/homedetails/2921-7th-Ave-E-Hibbing-MN-55746/61561691_zpid/,2921 7th Ave E,55746,Hibbing,MN,47.415816,-92.934071,29103.0,2.0,2.0,900.0,1939,6250.0,SINGLE_FAMILY,RECENTLY_SOLD,9
61560333,https://www.zillow.com/homedetails/2728-7th-Ave-E-Hibbing-MN-55746/61560333_zpid/,2728 7th Ave E,55746,Hibbing,MN,47.418049,-92.933064,100000.0,1.5,4.0,1100.0,1952,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61561368,https://www.zillow.com/homedetails/918-Minnesota-St-Hibbing-MN-55746/61561368_zpid/,918 Minnesota St,55746,Hibbing,MN,47.430077,-92.929911,145000.0,2.0,3.0,1344.0,1929,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61563573,https://www.zillow.com/homedetails/3653-Highway-73-Hibbing-MN-55746/61563573_zpid/,3653 Highway 73,55746,Hibbing,MN,47.382767,-92.97202,135000.0,2.0,3.0,1741.0,1968,294465.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61559142,https://www.zillow.com/homedetails/3516-2nd-Ave-E-Hibbing-MN-55746/61559142_zpid/,3516 2nd Ave E,55746,Hibbing,MN,47.409208,-92.939622,70000.0,1.0,3.0,948.0,1956,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61558498,https://www.zillow.com/homedetails/1613-14th-Ave-E-Hibbing-MN-55746/61558498_zpid/,1613 14th Ave E,55746,Hibbing,MN,47.430804,-92.925118,135000.0,1.7,3.0,1316.0,1958,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61561602,https://www.zillow.com/homedetails/2915-6th-Ave-E-Hibbing-MN-55746/61561602_zpid/,2915 6th Ave E,55746,Hibbing,MN,47.416111,-92.935323,77900.0,2.0,3.0,1772.0,1940,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61561883,https://www.zillow.com/homedetails/2134-4th-Ave-W-Hibbing-MN-55746/61561883_zpid/,2134 4th Ave W,55746,Hibbing,MN,47.425637,-92.945567,65000.0,2.0,5.0,2200.0,1920,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,14
61562427,https://www.zillow.com/homedetails/10847-Zim-Rd-Hibbing-MN-55746/61562427_zpid/,10847 Zim Rd,55746,Hibbing,MN,47.298878,-92.822845,148600.0,0.5,2.0,960.0,1934,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61617086,https://www.zillow.com/homedetails/12773-Beauty-Mountain-Rd-Hibbing-MN-55746/61617086_zpid/,12773 Beauty Mountain Rd,55746,Hibbing,MN,47.211742,-93.031313,192000.0,3.0,5.0,2688.0,1977,653400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61560111,https://www.zillow.com/homedetails/2528-6th-Ave-E-Hibbing-MN-55746/61560111_zpid/,2528 6th Ave E,55746,Hibbing,MN,47.420643,-92.934733,35000.0,1.0,2.0,707.0,1910,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61559158,https://www.zillow.com/homedetails/210-N-Inner-Dr-Hibbing-MN-55746/61559158_zpid/,210 N Inner Dr,55746,Hibbing,MN,47.410975,-92.938906,187000.0,3.0,3.0,1152.0,1954,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,16
61559958,https://www.zillow.com/homedetails/220-E-3rd-St-Hibbing-MN-55746/61559958_zpid/,220 E 3rd St,55746,Hibbing,MN,47.452871,-92.898441,57600.0,1.0,3.0,1482.0,1915,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61558711,https://www.zillow.com/homedetails/2213-2nd-Ave-E-Hibbing-MN-55746/61558711_zpid/,2213 2nd Ave E,55746,Hibbing,MN,47.424662,-92.940858,25500.0,1.0,2.0,932.0,1930,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,5
61576186,https://www.zillow.com/homedetails/9035-Lahti-Rd-Hibbing-MN-55746/61576186_zpid/,9035 Lahti Rd,55746,Hibbing,MN,47.16295,-93.064905,210000.0,3.0,3.0,2510.0,1999,197762.0,SINGLE_FAMILY,RECENTLY_SOLD,62
61558419,https://www.zillow.com/homedetails/1917-E-31st-St-Hibbing-MN-55746/61558419_zpid/,1917 E 31st St,55746,Hibbing,MN,47.413324,-92.91119,121500.0,2.0,3.0,1661.0,1959,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,14
61563505,https://www.zillow.com/homedetails/12545-Pelto-Rd-Hibbing-MN-55746/61563505_zpid/,12545 Pelto Rd,55746,Hibbing,MN,47.386463,-93.010199,175000.0,2.0,3.0,1856.0,2001,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61558666,https://www.zillow.com/homedetails/2117-12th-Ave-E-Hibbing-MN-55746/61558666_zpid/,2117 12th Ave E,55746,Hibbing,MN,47.425626,-92.927395,33000.0,2.0,4.0,2495.0,1920,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61562934,https://www.zillow.com/homedetails/4746-Highway-5-Hibbing-MN-55746/61562934_zpid/,4746 Highway 5,55746,Hibbing,MN,47.456216,-92.827184,254000.0,1.5,3.0,1284.0,1950,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61557262,https://www.zillow.com/homedetails/3735-7th-Ave-W-Hibbing-MN-55746/61557262_zpid/,3735 7th Ave W,55746,Hibbing,MN,47.406492,-92.949832,127000.0,2.0,3.0,2040.0,2003,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61558048,https://www.zillow.com/homedetails/1116-16th-Ave-E-Hibbing-MN-55746/61558048_zpid/,1116 16th Ave E,55746,Hibbing,MN,47.437194,-92.921505,30000.0,1.5,2.0,616.0,1920,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61617352,https://www.zillow.com/homedetails/12390-Hobson-Lake-Rd-Hibbing-MN-55746/61617352_zpid/,12390 Hobson Lake Rd,55746,Hibbing,MN,47.550897,-92.988449,146000.0,0.5,2.0,1024.0,1930,162478.0,SINGLE_FAMILY,RECENTLY_SOLD,15
61560189,https://www.zillow.com/homedetails/2626-3rd-Ave-E-Hibbing-MN-55746/61560189_zpid/,2626 3rd Ave E,55746,Hibbing,MN,47.419369,-92.938653,56500.0,1.0,1.0,732.0,1950,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,4
61560757,https://www.zillow.com/homedetails/2832-3rd-Ave-W-Hibbing-MN-55746/61560757_zpid/,2832 3rd Ave W,55746,Hibbing,MN,47.416833,-92.944024,75000.0,2.0,3.0,2933.0,1945,6229.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61556956,https://www.zillow.com/homedetails/2214-E-41st-St-Hibbing-MN-55746/61556956_zpid/,2214 E 41st St,55746,Hibbing,MN,47.397107,-92.901786,164175.0,1.0,3.0,936.0,1959,30056.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61561609,https://www.zillow.com/homedetails/2908-4th-Ave-E-Hibbing-MN-55746/61561609_zpid/,2908 4th Ave E,55746,Hibbing,MN,47.416365,-92.937321,43000.0,1.0,1.0,520.0,1930,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61563466,https://www.zillow.com/homedetails/12557-Clayton-Rd-Hibbing-MN-55746/61563466_zpid/,12557 Clayton Rd,55746,Hibbing,MN,47.394869,-93.012749,89000.0,1.0,4.0,1192.0,1920,64033.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61563898,https://www.zillow.com/homedetails/404-Itasca-Ave-Hibbing-MN-55746/61563898_zpid/,404 Itasca Ave,55746,Hibbing,MN,47.41139,-93.011097,10500.0,2.0,3.0,920.0,1905,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61561876,https://www.zillow.com/homedetails/2137-3rd-Ave-W-Hibbing-MN-55746/61561876_zpid/,2137 3rd Ave W,55746,Hibbing,MN,47.425512,-92.944911,79500.0,2.0,4.0,880.0,1940,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61559846,https://www.zillow.com/homedetails/3814-3rd-Ave-E-Hibbing-MN-55746/61559846_zpid/,3814 3rd Ave E,55746,Hibbing,MN,47.405013,-92.93728,100000.0,1.0,3.0,960.0,1953,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61560692,https://www.zillow.com/homedetails/1716-1st-Ave-Hibbing-MN-55746/61560692_zpid/,1716 1st Ave,55746,Hibbing,MN,47.430596,-92.941527,15000.0,1.0,2.0,662.0,1930,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,5
61560640,https://www.zillow.com/homedetails/1619-4th-Ave-E-Hibbing-MN-55746/61560640_zpid/,1619 4th Ave E,55746,Hibbing,MN,47.431189,-92.938495,18000.0,1.0,2.0,396.0,1930,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61559610,https://www.zillow.com/homedetails/2711-2nd-Ave-W-Hibbing-MN-55746/61559610_zpid/,2711 2nd Ave W,55746,Hibbing,MN,47.418681,-92.943449,85000.0,1.5,3.0,1194.0,1910,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61563236,https://www.zillow.com/homedetails/12775-Highway-16-Hibbing-MN-55746/61563236_zpid/,12775 Highway 16,55746,Hibbing,MN,47.290931,-93.032519,145000.0,1.5,3.0,1112.0,1978,479160.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61561691,https://www.zillow.com/homedetails/2921-7th-Ave-E-Hibbing-MN-55746/61561691_zpid/,2921 7th Ave E,55746,Hibbing,MN,47.415816,-92.934071,29103.0,2.0,2.0,900.0,1939,6250.0,SINGLE_FAMILY,RECENTLY_SOLD,9
61560333,https://www.zillow.com/homedetails/2728-7th-Ave-E-Hibbing-MN-55746/61560333_zpid/,2728 7th Ave E,55746,Hibbing,MN,47.418049,-92.933064,100000.0,1.5,4.0,1100.0,1952,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61561368,https://www.zillow.com/homedetails/918-Minnesota-St-Hibbing-MN-55746/61561368_zpid/,918 Minnesota St,55746,Hibbing,MN,47.430077,-92.929911,145000.0,2.0,3.0,1344.0,1929,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61563573,https://www.zillow.com/homedetails/3653-Highway-73-Hibbing-MN-55746/61563573_zpid/,3653 Highway 73,55746,Hibbing,MN,47.382767,-92.97202,135000.0,2.0,3.0,1741.0,1968,294465.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61559142,https://www.zillow.com/homedetails/3516-2nd-Ave-E-Hibbing-MN-55746/61559142_zpid/,3516 2nd Ave E,55746,Hibbing,MN,47.409208,-92.939622,70000.0,1.0,3.0,948.0,1956,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
