id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
61561691,https://www.zillow.com/homedetails/2921-7th-Ave-E-Hibbing-MN-55746/61561691_zpid/,2921 7th Ave E,55746,Hibbing,MN,47.415816,-92.934071,29103.0,2.0,2.0,900.0,1939,6250.0,SINGLE_FAMILY,RECENTLY_SOLD,9
61558498,https://www.zillow.com/homedetails/1613-14th-Ave-E-Hibbing-MN-55746/61558498_zpid/,1613 14th Ave E,55746,Hibbing,MN,47.430804,-92.925118,135000.0,1.7,3.0,1316.0,1958,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61559142,https://www.zillow.com/homedetails/3516-2nd-Ave-E-Hibbing-MN-55746/61559142_zpid/,3516 2nd Ave E,55746,Hibbing,MN,47.409208,-92.939622,70000.0,1.0,3.0,948.0,1956,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61561883,https://www.zillow.com/homedetails/2134-4th-Ave-W-Hibbing-MN-55746/61561883_zpid/,2134 4th Ave W,55746,Hibbing,MN,47.425637,-92.945567,65000.0,2.0,5.0,2200.0,1920,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,14
61561602,https://www.zillow.com/homedetails/2915-6th-Ave-E-Hibbing-MN-55746/61561602_zpid/,2915 6th Ave E,55746,Hibbing,MN,47.416111,-92.935323,77900.0,2.0,3.0,1772.0,1940,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61559184,https://www.zillow.com/homedetails/3515-2nd-Ave-E-Hibbing-MN-55746/61559184_zpid/,3515 2nd Ave E,55746,Hibbing,MN,47.409081,-92.94031,125000.0,2.2,3.0,884.0,1954,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61561426,https://www.zillow.com/homedetails/1927-9th-Ave-E-Hibbing-MN-55746/61561426_zpid/,1927 9th Ave E,55746,Hibbing,MN,47.428318,-92.931558,99900.0,2.0,3.0,1785.0,1930,6098.0,SINGLE_FAMILY,FOR_SALE,14
61557399,https://www.zillow.com/homedetails/4418-4th-Ave-E-Hibbing-MN-55746/61557399_zpid/,4418 4th Ave E,55746,Hibbing,MN,47.395603,-92.935355,61000.0,1.0,2.0,848.0,1940,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61561986,https://www.zillow.com/homedetails/718-E-39th-St-Hibbing-MN-55746/61561986_zpid/,718 E 39th St,55746,Hibbing,MN,47.402872,-92.928379,45000.0,2.0,3.0,672.0,1935,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61559869,https://www.zillow.com/homedetails/3840-2nd-Ave-E-Hibbing-MN-55746/61559869_zpid/,3840 2nd Ave E,55746,Hibbing,MN,47.404175,-92.939084,86500.0,2.0,4.0,1150.0,1935,10933.0,SINGLE_FAMILY,RECENTLY_SOLD,7
61559358,https://www.zillow.com/homedetails/1493-Merryview-Ln-Hibbing-MN-55746/61559358_zpid/,1493 Merryview Ln,55746,Hibbing,MN,47.419512,-92.921133,129900.0,1.0,3.0,1991.0,1953,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,15
61558385,https://www.zillow.com/homedetails/2109-6th-Ave-E-Hibbing-MN-55746/61558385_zpid/,2109 6th Ave E,55746,Hibbing,MN,47.425775,-92.93553,90000.0,2.0,3.0,1200.0,1905,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,13
61557697,https://www.zillow.com/homedetails/833-E-38th-St-Hibbing-MN-55746/61557697_zpid/,833 E 38th St,55746,Hibbing,MN,47.405059,-92.92608,132500.0,2.0,3.0,1860.0,2000,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61560306,https://www.zillow.com/homedetails/2701-6th-Ave-E-Hibbing-MN-55746/61560306_zpid/,2701 6th Ave E,55746,Hibbing,MN,47.418944,-92.935403,22000.0,2.0,2.0,416.0,1920,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,2
61560866,https://www.zillow.com/homedetails/3002-5th-Ave-W-Hibbing-MN-55746/61560866_zpid/,3002 5th Ave W,55746,Hibbing,MN,47.415241,-92.946694,47000.0,1.0,6.0,1478.0,1925,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61557854,https://www.zillow.com/homedetails/3521-2nd-Ave-W-Hibbing-MN-55746/61557854_zpid/,3521 2nd Ave W,55746,Hibbing,MN,47.408942,-92.943295,89000.0,1.5,4.0,729.0,1936,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61557925,https://www.zillow.com/homedetails/1520-E-11th-St-Hibbing-MN-55746/61557925_zpid/,1520 E 11th St,55746,Hibbing,MN,47.438118,-92.922003,12000.0,1.0,3.0,572.0,1920,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61557091,https://www.zillow.com/homedetails/3776-Highway-73-Hibbing-MN-55746/61557091_zpid/,3776 Highway 73,55746,Hibbing,MN,47.390729,-92.962723,65000.0,2.0,3.0,1188.0,1959,78408.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61560941,https://www.zillow.com/homedetails/2227-2nd-Ave-W-Hibbing-MN-55746/61560941_zpid/,2227 2nd Ave W,55746,Hibbing,MN,47.424176,-92.943525,170000.0,2.0,4.0,3195.0,1931,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61559740,https://www.zillow.com/homedetails/3704-1st-Ave-Cotton-MN-55746/61559740_zpid/,3704 1st Ave,55746,Cotton,MN,47.407252,-92.941112,120000.0,0.5,3.0,1038.0,1922,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61557922,https://www.zillow.com/homedetails/1508-E-11th-St-Hibbing-MN-55746/61557922_zpid/,1508 E 11th St,55746,Hibbing,MN,47.438146,-92.922624,1000.0,1.0,3.0,572.0,1907,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61559233,https://www.zillow.com/homedetails/602-E-33rd-St-Hibbing-MN-55746/61559233_zpid/,602 E 33rd St,55746,Hibbing,MN,47.411895,-92.935482,149900.0,2.0,3.0,2000.0,1981,9375.0,SINGLE_FAMILY,RECENTLY_SOLD,33
61560111,https://www.zillow.com/homedetails/2528-6th-Ave-E-Hibbing-MN-55746/61560111_zpid/,2528 6th Ave E,55746,Hibbing,MN,47.420643,-92.934733,35000.0,1.0,2.0,707.0,1910,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61559158,https://www.zillow.com/homedetails/210-N-Inner-Dr-Hibbing-MN-55746/61559158_zpid/,210 N Inner Dr,55746,Hibbing,MN,47.410975,-92.938906,187000.0,3.0,3.0,1152.0,1954,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,16
61558711,https://www.zillow.com/homedetails/2213-2nd-Ave-E-Hibbing-MN-55746/61558711_zpid/,2213 2nd Ave E,55746,Hibbing,MN,47.424662,-92.940858,25500.0,1.0,2.0,932.0,1930,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,5
61558419,https://www.zillow.com/homedetails/1917-E-31st-St-Hibbing-MN-55746/61558419_zpid/,1917 E 31st St,55746,Hibbing,MN,47.413324,-92.91119,121500.0,2.0,3.0,1661.0,1959,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,14
61558666,https://www.zillow.com/homedetails/2117-12th-Ave-E-Hibbing-MN-55746/61558666_zpid/,2117 12th Ave E,55746,Hibbing,MN,47.425626,-92.927395,33000.0,2.0,4.0,2495.0,1920,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61557262,https://www.zillow.com/homedetails/3735-7th-Ave-W-Hibbing-MN-55746/61557262_zpid/,3735 7th Ave W,55746,Hibbing,MN,47.406492,-92.949832,127000.0,2.0,3.0,2040.0,2003,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61558048,https://www.zillow.com/homedetails/1116-16th-Ave-E-Hibbing-MN-55746/61558048_zpid/,1116 16th Ave E,55746,Hibbing,MN,47.437194,-92.921505,30000.0,1.5,2.0,616.0,1920,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61560757,https://www.zillow.com/homedetails/2832-3rd-Ave-W-Hibbing-MN-55746/61560757_zpid/,2832 3rd Ave W,55746,Hibbing,MN,47.416833,-92.944024,75000.0,2.0,3.0,2933.0,1945,6229.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61560189,https://www.zillow.com/homedetails/2626-3rd-Ave-E-Hibbing-MN-55746/61560189_zpid/,2626 3rd Ave E,55746,Hibbing,MN,47.419369,-92.938653,56500.0,1.0,1.0,732.0,1950,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,4
61561609,https://www.zillow.com/homedetails/2908-4th-Ave-E-Hibbing-MN-55746/61561609_zpid/,2908 4th Ave E,55746,Hibbing,MN,47.416365,-92.937321,43000.0,1.0,1.0,520.0,1930,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61561876,https://www.zillow.com/homedetails/2137-3rd-Ave-W-Hibbing-MN-55746/61561876_zpid/,2137 3rd Ave W,55746,Hibbing,MN,47.425512,-92.944911,79500.0,2.0,4.0,880.0,1940,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61559846,https://www.zillow.com/homedetails/3814-3rd-Ave-E-Hibbing-MN-55746/61559846_zpid/,3814 3rd Ave E,55746,Hibbing,MN,47.405013,-92.93728,100000.0,1.0,3.0,960.0,1953,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61560692,https://www.zillow.com/homedetails/1716-1st-Ave-Hibbing-MN-55746/61560692_zpid/,1716 1st Ave,55746,Hibbing,MN,47.430596,-92.941527,15000.0,1.0,2.0,662.0,1930,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,5
61560640,https://www.zillow.com/homedetails/1619-4th-Ave-E-Hibbing-MN-55746/61560640_zpid/,1619 4th Ave E,55746,Hibbing,MN,47.431189,-92.938495,18000.0,1.0,2.0,396.0,1930,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61559610,https://www.zillow.com/homedetails/2711-2nd-Ave-W-Hibbing-MN-55746/61559610_zpid/,2711 2nd Ave W,55746,Hibbing,MN,47.418681,-92.943449,85000.0,1.5,3.0,1194.0,1910,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61561368,https://www.zillow.com/homedetails/918-Minnesota-St-Hibbing-MN-55746/61561368_zpid/,918 Minnesota St,55746,Hibbing,MN,47.430077,-92.929911,145000.0,2.0,3.0,1344.0,1929,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61560333,https://www.zillow.com/homedetails/2728-7th-Ave-E-Hibbing-MN-55746/61560333_zpid/,2728 7th Ave E,55746,Hibbing,MN,47.418049,-92.933064,100000.0,1.5,4.0,1100.0,1952,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61561691,https://www.zillow.com/homedetails/2921-7th-Ave-E-Hibbing-MN-55746/61561691_zpid/,2921 7th Ave E,55746,Hibbing,MN,47.415816,-92.934071,29103.0,2.0,2.0,900.0,1939,6250.0,SINGLE_FAMILY,RECENTLY_SOLD,9
61558498,https://www.zillow.com/homedetails/1613-14th-Ave-E-Hibbing-MN-55746/61558498_zpid/,1613 14th Ave E,55746,Hibbing,MN,47.430804,-92.925118,135000.0,1.7,3.0,1316.0,1958,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61559142,https://www.zillow.com/homedetails/3516-2nd-Ave-E-Hibbing-MN-55746/61559142_zpid/,3516 2nd Ave E,55746,Hibbing,MN,47.409208,-92.939622,70000.0,1.0,3.0,948.0,1956,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61561883,https://www.zillow.com/homedetails/2134-4th-Ave-W-Hibbing-MN-55746/61561883_zpid/,2134 4th Ave W,55746,Hibbing,MN,47.425637,-92.945567,65000.0,2.0,5.0,2200.0,1920,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,14
61561602,https://www.zillow.com/homedetails/2915-6th-Ave-E-Hibbing-MN-55746/61561602_zpid/,2915 6th Ave E,55746,Hibbing,MN,47.416111,-92.935323,77900.0,2.0,3.0,1772.0,1940,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61559184,https://www.zillow.com/homedetails/3515-2nd-Ave-E-Hibbing-MN-55746/61559184_zpid/,3515 2nd Ave E,55746,Hibbing,MN,47.409081,-92.94031,125000.0,2.2,3.0,884.0,1954,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61561426,https://www.zillow.com/homedetails/1927-9th-Ave-E-Hibbing-MN-55746/61561426_zpid/,1927 9th Ave E,55746,Hibbing,MN,47.428318,-92.931558,99900.0,2.0,3.0,1785.0,1930,6098.0,SINGLE_FAMILY,FOR_SALE,14
61557399,https://www.zillow.com/homedetails/4418-4th-Ave-E-Hibbing-MN-55746/61557399_zpid/,4418 4th Ave E,55746,Hibbing,MN,47.395603,-92.935355,61000.0,1.0,2.0,848.0,1940,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61561986,https://www.zillow.com/homedetails/718-E-39th-St-Hibbing-MN-55746/61561986_zpid/,718 E 39th St,55746,Hibbing,MN,47.402872,-92.928379,45000.0,2.0,3.0,672.0,1935,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61559869,https://www.zillow.com/homedetails/3840-2nd-Ave-E-Hibbing-MN-55746/61559869_zpid/,3840 2nd Ave E,55746,Hibbing,MN,47.404175,-92.939084,86500.0,2.0,4.0,1150.0,1935,10933.0,SINGLE_FAMILY,RECENTLY_SOLD,7
61559358,https://www.zillow.com/homedetails/1493-Merryview-Ln-Hibbing-MN-55746/61559358_zpid/,1493 Merryview Ln,55746,Hibbing,MN,47.419512,-92.921133,129900.0,1.0,3.0,1991.0,1953,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,15
61558385,https://www.zillow.com/homedetails/2109-6th-Ave-E-Hibbing-MN-55746/61558385_zpid/,2109 6th Ave E,55746,Hibbing,MN,47.425775,-92.93553,90000.0,2.0,3.0,1200.0,1905,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,13
61557697,https://www.zillow.com/homedetails/833-E-38th-St-Hibbing-MN-55746/61557697_zpid/,833 E 38th St,55746,Hibbing,MN,47.405059,-92.92608,132500.0,2.0,3.0,1860.0,2000,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61560306,https://www.zillow.com/homedetails/2701-6th-Ave-E-Hibbing-MN-55746/61560306_zpid/,2701 6th Ave E,55746,Hibbing,MN,47.418944,-92.935403,22000.0,2.0,2.0,416.0,1920,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,2
61560866,https://www.zillow.com/homedetails/3002-5th-Ave-W-Hibbing-MN-55746/61560866_zpid/,3002 5th Ave W,55746,Hibbing,MN,47.415241,-92.946694,47000.0,1.0,6.0,1478.0,1925,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61557854,https://www.zillow.com/homedetails/3521-2nd-Ave-W-Hibbing-MN-55746/61557854_zpid/,3521 2nd Ave W,55746,Hibbing,MN,47.408942,-92.943295,89000.0,1.5,4.0,729.0,1936,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61557925,https://www.zillow.com/homedetails/1520-E-11th-St-Hibbing-MN-55746/61557925_zpid/,1520 E 11th St,55746,Hibbing,MN,47.438118,-92.922003,12000.0,1.0,3.0,572.0,1920,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61557091,https://www.zillow.com/homedetails/3776-Highway-73-Hibbing-MN-55746/61557091_zpid/,3776 Highway 73,55746,Hibbing,MN,47.390729,-92.962723,65000.0,2.0,3.0,1188.0,1959,78408.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61560941,https://www.zillow.com/homedetails/2227-2nd-Ave-W-Hibbing-MN-55746/61560941_zpid/,2227 2nd Ave W,55746,Hibbing,MN,47.424176,-92.943525,170000.0,2.0,4.0,3195.0,1931,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61559740,https://www.zillow.com/homedetails/3704-1st-Ave-Cotton-MN-55746/61559740_zpid/,3704 1st Ave,55746,Cotton,MN,47.407252,-92.941112,120000.0,0.5,3.0,1038.0,1922,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61557922,https://www.zillow.com/homedetails/1508-E-11th-St-Hibbing-MN-55746/61557922_zpid/,1508 E 11th St,55746,Hibbing,MN,47.438146,-92.922624,1000.0,1.0,3.0,572.0,1907,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61559233,https://www.zillow.com/homedetails/602-E-33rd-St-Hibbing-MN-55746/61559233_zpid/,602 E 33rd St,55746,Hibbing,MN,47.411895,-92.935482,149900.0,2.0,3.0,2000.0,1981,9375.0,SINGLE_FAMILY,RECENTLY_SOLD,33
61560111,https://www.zillow.com/homedetails/2528-6th-Ave-E-Hibbing-MN-55746/61560111_zpid/,2528 6th Ave E,55746,Hibbing,MN,47.420643,-92.934733,35000.0,1.0,2.0,707.0,1910,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61559158,https://www.zillow.com/homedetails/210-N-Inner-Dr-Hibbing-MN-55746/61559158_zpid/,210 N Inner Dr,55746,Hibbing,MN,47.410975,-92.938906,187000.0,3.0,3.0,1152.0,1954,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,16
61558711,https://www.zillow.com/homedetails/2213-2nd-Ave-E-Hibbing-MN-55746/61558711_zpid/,2213 2nd Ave E,55746,Hibbing,MN,47.424662,-92.940858,25500.0,1.0,2.0,932.0,1930,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,5
61558419,https://www.zillow.com/homedetails/1917-E-31st-St-Hibbing-MN-55746/61558419_zpid/,1917 E 31st St,55746,Hibbing,MN,47.413324,-92.91119,121500.0,2.0,3.0,1661.0,1959,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,14
61558666,https://www.zillow.com/homedetails/2117-12th-Ave-E-Hibbing-MN-55746/61558666_zpid/,2117 12th Ave E,55746,Hibbing,MN,47.425626,-92.927395,33000.0,2.0,4.0,2495.0,1920,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61557262,https://www.zillow.com/homedetails/3735-7th-Ave-W-Hibbing-MN-55746/61557262_zpid/,3735 7th Ave W,55746,Hibbing,MN,47.406492,-92.949832,127000.0,2.0,3.0,2040.0,2003,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61558048,https://www.zillow.com/homedetails/1116-16th-Ave-E-Hibbing-MN-55746/61558048_zpid/,1116 16th Ave E,55746,Hibbing,MN,47.437194,-92.921505,30000.0,1.5,2.0,616.0,1920,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61560757,https://www.zillow.com/homedetails/2832-3rd-Ave-W-Hibbing-MN-55746/61560757_zpid/,2832 3rd Ave W,55746,Hibbing,MN,47.416833,-92.944024,75000.0,2.0,3.0,2933.0,1945,6229.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61560189,https://www.zillow.com/homedetails/2626-3rd-Ave-E-Hibbing-MN-55746/61560189_zpid/,2626 3rd Ave E,55746,Hibbing,MN,47.419369,-92.938653,56500.0,1.0,1.0,732.0,1950,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,4
61561609,https://www.zillow.com/homedetails/2908-4th-Ave-E-Hibbing-MN-55746/61561609_zpid/,2908 4th Ave E,55746,Hibbing,MN,47.416365,-92.937321,43000.0,1.0,1.0,520.0,1930,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61561876,https://www.zillow.com/homedetails/2137-3rd-Ave-W-Hibbing-MN-55746/61561876_zpid/,2137 3rd Ave W,55746,Hibbing,MN,47.425512,-92.944911,79500.0,2.0,4.0,880.0,1940,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61559846,https://www.zillow.com/homedetails/3814-3rd-Ave-E-Hibbing-MN-55746/61559846_zpid/,3814 3rd Ave E,55746,Hibbing,MN,47.405013,-92.93728,100000.0,1.0,3.0,960.0,1953,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61560692,https://www.zillow.com/homedetails/1716-1st-Ave-Hibbing-MN-55746/61560692_zpid/,1716 1st Ave,55746,Hibbing,MN,47.430596,-92.941527,15000.0,1.0,2.0,662.0,1930,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,5
61560640,https://www.zillow.com/homedetails/1619-4th-Ave-E-Hibbing-MN-55746/61560640_zpid/,1619 4th Ave E,55746,Hibbing,MN,47.431189,-92.938495,18000.0,1.0,2.0,396.0,1930,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61559610,https://www.zillow.com/homedetails/2711-2nd-Ave-W-Hibbing-MN-55746/61559610_zpid/,2711 2nd Ave W,55746,Hibbing,MN,47.418681,-92.943449,85000.0,1.5,3.0,1194.0,1910,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61561368,https://www.zillow.com/homedetails/918-Minnesota-St-Hibbing-MN-55746/61561368_zpid/,918 Minnesota St,55746,Hibbing,MN,47.430077,-92.929911,145000.0,2.0,3.0,1344.0,1929,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61560333,https://www.zillow.com/homedetails/2728-7th-Ave-E-Hibbing-MN-55746/61560333_zpid/,2728 7th Ave E,55746,Hibbing,MN,47.418049,-92.933064,100000.0,1.5,4.0,1100.0,1952,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61561691,https://www.zillow.com/homedetails/2921-7th-Ave-E-Hibbing-MN-55746/61561691_zpid/,2921 7th Ave E,55746,Hibbing,MN,47.415816,-92.934071,29103.0,2.0,2.0,900.0,1939,6250.0,SINGLE_FAMILY,RECENTLY_SOLD,9
61558498,https://www.zillow.com/homedetails/1613-14th-Ave-E-Hibbing-MN-55746/61558498_zpid/,1613 14th Ave E,55746,Hibbing,MN,47.430804,-92.925118,135000.0,1.7,3.0,1316.0,1958,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61559142,https://www.zillow.com/homedetails/3516-2nd-Ave-E-Hibbing-MN-55746/61559142_zpid/,3516 2nd Ave E,55746,Hibbing,MN,47.409208,-92.939622,70000.0,1.0,3.0,948.0,1956,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61561883,https://www.zillow.com/homedetails/2134-4th-Ave-W-Hibbing-MN-55746/61561883_zpid/,2134 4th Ave W,55746,Hibbing,MN,47.425637,-92.945567,65000.0,2.0,5.0,2200.0,1920,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,14
61561602,https://www.zillow.com/homedetails/2915-6th-Ave-E-Hibbing-MN-55746/61561602_zpid/,2915 6th Ave E,55746,Hibbing,MN,47.416111,-92.935323,77900.0,2.0,3.0,1772.0,1940,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61559184,https://www.zillow.com/homedetails/3515-2nd-Ave-E-Hibbing-MN-55746/61559184_zpid/,3515 2nd Ave E,55746,Hibbing,MN,47.409081,-92.94031,125000.0,2.2,3.0,884.0,1954,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61561426,https://www.zillow.com/homedetails/1927-9th-Ave-E-Hibbing-MN-55746/61561426_zpid/,1927 9th Ave E,55746,Hibbing,MN,47.428318,-92.931558,99900.0,2.0,3.0,1785.0,1930,6098.0,SINGLE_FAMILY,FOR_SALE,14
61557399,https://www.zillow.com/homedetails/4418-4th-Ave-E-Hibbing-MN-55746/61557399_zpid/,4418 4th Ave E,55746,Hibbing,MN,47.395603,-92.935355,61000.0,1.0,2.0,848.0,1940,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61561986,https://www.zillow.com/homedetails/718-E-39th-St-Hibbing-MN-55746/61561986_zpid/,718 E 39th St,55746,Hibbing,MN,47.402872,-92.928379,45000.0,2.0,3.0,672.0,1935,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61559869,https://www.zillow.com/homedetails/3840-2nd-Ave-E-Hibbing-MN-55746/61559869_zpid/,3840 2nd Ave E,55746,Hibbing,MN,47.404175,-92.939084,86500.0,2.0,4.0,1150.0,1935,10933.0,SINGLE_FAMILY,RECENTLY_SOLD,7
61559358,https://www.zillow.com/homedetails/1493-Merryview-Ln-Hibbing-MN-55746/61559358_zpid/,1493 Merryview Ln,55746,Hibbing,MN,47.419512,-92.921133,129900.0,1.0,3.0,1991.0,1953,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,15
61558385,https://www.zillow.com/homedetails/2109-6th-Ave-E-Hibbing-MN-55746/61558385_zpid/,2109 6th Ave E,55746,Hibbing,MN,47.425775,-92.93553,90000.0,2.0,3.0,1200.0,1905,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,13
61557697,https://www.zillow.com/homedetails/833-E-38th-St-Hibbing-MN-55746/61557697_zpid/,833 E 38th St,55746,Hibbing,MN,47.405059,-92.92608,132500.0,2.0,3.0,1860.0,2000,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61560306,https://www.zillow.com/homedetails/2701-6th-Ave-E-Hibbing-MN-55746/61560306_zpid/,2701 6th Ave E,55746,Hibbing,MN,47.418944,-92.935403,22000.0,2.0,2.0,416.0,1920,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,2
61560866,https://www.zillow.com/homedetails/3002-5th-Ave-W-Hibbing-MN-55746/61560866_zpid/,3002 5th Ave W,55746,Hibbing,MN,47.415241,-92.946694,47000.0,1.0,6.0,1478.0,1925,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61557854,https://www.zillow.com/homedetails/3521-2nd-Ave-W-Hibbing-MN-55746/61557854_zpid/,3521 2nd Ave W,55746,Hibbing,MN,47.408942,-92.943295,89000.0,1.5,4.0,729.0,1936,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61557925,https://www.zillow.com/homedetails/1520-E-11th-St-Hibbing-MN-55746/61557925_zpid/,1520 E 11th St,55746,Hibbing,MN,47.438118,-92.922003,12000.0,1.0,3.0,572.0,1920,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61557091,https://www.zillow.com/homedetails/3776-Highway-73-Hibbing-MN-55746/61557091_zpid/,3776 Highway 73,55746,Hibbing,MN,47.390729,-92.962723,65000.0,2.0,3.0,1188.0,1959,78408.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61560941,https://www.zillow.com/homedetails/2227-2nd-Ave-W-Hibbing-MN-55746/61560941_zpid/,2227 2nd Ave W,55746,Hibbing,MN,47.424176,-92.943525,170000.0,2.0,4.0,3195.0,1931,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61559740,https://www.zillow.com/homedetails/3704-1st-Ave-Cotton-MN-55746/61559740_zpid/,3704 1st Ave,55746,Cotton,MN,47.407252,-92.941112,120000.0,0.5,3.0,1038.0,1922,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61557922,https://www.zillow.com/homedetails/1508-E-11th-St-Hibbing-MN-55746/61557922_zpid/,1508 E 11th St,55746,Hibbing,MN,47.438146,-92.922624,1000.0,1.0,3.0,572.0,1907,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61559233,https://www.zillow.com/homedetails/602-E-33rd-St-Hibbing-MN-55746/61559233_zpid/,602 E 33rd St,55746,Hibbing,MN,47.411895,-92.935482,149900.0,2.0,3.0,2000.0,1981,9375.0,SINGLE_FAMILY,RECENTLY_SOLD,33
61560111,https://www.zillow.com/homedetails/2528-6th-Ave-E-Hibbing-MN-55746/61560111_zpid/,2528 6th Ave E,55746,Hibbing,MN,47.420643,-92.934733,35000.0,1.0,2.0,707.0,1910,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61559158,https://www.zillow.com/homedetails/210-N-Inner-Dr-Hibbing-MN-55746/61559158_zpid/,210 N Inner Dr,55746,Hibbing,MN,47.410975,-92.938906,187000.0,3.0,3.0,1152.0,1954,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,16
