id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
2020889,https://www.zillow.com/homedetails/477-W-Eagle-Lake-Dr-Maple-Grove-MN-55369/2020889_zpid/,477 W Eagle Lake Dr,55369,Maple Grove,MN,45.079763,-93.421846,207000.0,2.0,3.0,1425.0,1974,1306.0,TOWNHOUSE,RECENTLY_SOLD,39
1845303,https://www.zillow.com/homedetails/15057-92nd-Pl-N-Maple-Grove-MN-55369/1845303_zpid/,15057 92nd Pl N,55369,Maple Grove,MN,45.122558,-93.47125,318000.0,3.0,4.0,2392.0,1982,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,28
303941103,https://www.zillow.com/homedetails/10896-Orchid-Ln-N-Maple-Grove-MN-55369/303941103_zpid/,10896 Orchid Ln N,55369,Maple Grove,MN,45.151525,-93.472111,538000.0,4.0,5.0,3794.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1940116,https://www.zillow.com/homedetails/7254-Kirkwood-Ln-N-Maple-Grove-MN-55369/1940116_zpid/,7254 Kirkwood Ln N,55369,Maple Grove,MN,45.086402,-93.434668,180000.0,2.0,3.0,1206.0,1975,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,42
1787793,https://www.zillow.com/homedetails/9791-Yucca-Ln-N-Maple-Grove-MN-55369/1787793_zpid/,9791 Yucca Ln N,55369,Maple Grove,MN,45.132656,-93.453427,246500.0,2.0,2.0,800.0,1998,1742.0,TOWNHOUSE,RECENTLY_SOLD,5
1826066,https://www.zillow.com/homedetails/9007-Forestview-Ln-N-Maple-Grove-MN-55369/1826066_zpid/,9007 Forestview Ln N,55369,Maple Grove,MN,45.118308,-93.429887,240000.0,2.0,3.0,1762.0,1988,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
303942732,https://www.zillow.com/homedetails/13789-102nd-Pl-N-Maple-Grove-MN-55369/303942732_zpid/,13789 102nd Pl N,55369,Maple Grove,MN,45.140341,-93.456337,319990.0,3.0,3.0,1906.0,2019,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
71814813,https://www.zillow.com/homedetails/8103-Oakview-Dr-N-Maple-Grove-MN-55369/71814813_zpid/,8103 Oakview Dr N,55369,Maple Grove,MN,45.102375,-93.438095,269900.0,3.0,2.0,1549.0,2005,18687.0,TOWNHOUSE,RECENTLY_SOLD,0
1834510,https://www.zillow.com/homedetails/9227-Rosewood-Ln-N-Maple-Grove-MN-55369/1834510_zpid/,9227 Rosewood Ln N,55369,Maple Grove,MN,45.122401,-93.445435,330000.0,2.0,3.0,1870.0,1989,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,50
1799329,https://www.zillow.com/homedetails/9947-Deerwood-Ln-N-Maple-Grove-MN-55369/1799329_zpid/,9947 Deerwood Ln N,55369,Maple Grove,MN,45.135204,-93.428126,295000.0,2.0,3.0,1667.0,1980,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,17
2080292388,https://www.zillow.com/homedetails/8091-Arrowwood-Ln-N-Plymouth-MN-55369/2080292388_zpid/,8091 Arrowwood Ln N,55369,Plymouth,MN,45.102166,-93.425762,350601.0,3.0,3.0,1700.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1834664,https://www.zillow.com/homedetails/8976-Underwood-Ln-N-Maple-Grove-MN-55369/1834664_zpid/,8976 Underwood Ln N,55369,Maple Grove,MN,45.117555,-93.4473,172000.0,1.0,2.0,1008.0,1989,-1.0,TOWNHOUSE,RECENTLY_SOLD,1
2026548,https://www.zillow.com/homedetails/6280-Magda-Dr-UNIT-C-Maple-Grove-MN-55369/2026548_zpid/,6280 Magda Dr UNIT C,55369,Maple Grove,MN,45.068456,-93.401881,161000.0,1.0,2.0,960.0,1992,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1845443,https://www.zillow.com/homedetails/9279-Upland-Ln-N-Maple-Grove-MN-55369/1845443_zpid/,9279 Upland Ln N,55369,Maple Grove,MN,45.123131,-93.480345,218800.0,3.0,3.0,1310.0,1985,5662.0,TOWNHOUSE,RECENTLY_SOLD,0
303940942,https://www.zillow.com/homedetails/15222-108th-Pl-N-Maple-Grove-MN-55369/303940942_zpid/,15222 108th Pl N,55369,Maple Grove,MN,45.151641,-93.473372,488000.0,3.0,4.0,3251.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,32
249413895,https://www.zillow.com/homedetails/16521-Territorial-Trl-Maple-Grove-MN-55369/249413895_zpid/,16521 Territorial Trl,55369,Maple Grove,MN,45.157409,-93.488647,450490.0,3.0,4.0,2899.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,17
2021539,https://www.zillow.com/homedetails/11932-63rd-Pl-N-Maple-Grove-MN-55369/2021539_zpid/,11932 63rd Pl N,55369,Maple Grove,MN,45.069662,-93.431455,298900.0,2.0,3.0,1618.0,1977,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1809955,https://www.zillow.com/homedetails/10064-Quaker-Ln-N-Maple-Grove-MN-55369/1809955_zpid/,10064 Quaker Ln N,55369,Maple Grove,MN,45.13714,-93.409736,349900.0,3.0,4.0,2476.0,1974,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1845486,https://www.zillow.com/homedetails/9164-Upland-Ln-N-Maple-Grove-MN-55369/1845486_zpid/,9164 Upland Ln N,55369,Maple Grove,MN,45.12101,-93.479289,210000.0,2.0,2.0,1620.0,1986,7841.0,TOWNHOUSE,RECENTLY_SOLD,0
122063676,https://www.zillow.com/homedetails/12077-84th-Way-N-Maple-Grove-MN-55369/122063676_zpid/,12077 84th Way N,55369,Maple Grove,MN,45.106528,-93.433598,334000.0,4.0,3.0,2078.0,2014,2178.0,TOWNHOUSE,RECENTLY_SOLD,45
2022035,https://www.zillow.com/homedetails/11450-Red-Fox-Dr-Maple-Grove-MN-55369/2022035_zpid/,11450 Red Fox Dr,55369,Maple Grove,MN,45.067927,-93.423568,267500.0,2.0,3.0,1600.0,1978,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1910168,https://www.zillow.com/homedetails/12879-82nd-Pl-N-Maple-Grove-MN-55369/1910168_zpid/,12879 82nd Pl N,55369,Maple Grove,MN,45.105118,-93.443794,236000.0,3.0,3.0,1992.0,1988,1742.0,CONDO,RECENTLY_SOLD,29
1779495,https://www.zillow.com/homedetails/9606-Polaris-Ln-N-Maple-Grove-MN-55369/1779495_zpid/,9606 Polaris Ln N,55369,Maple Grove,MN,45.128591,-93.474074,355669.0,3.0,5.0,2625.0,1987,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
124435381,https://www.zillow.com/homedetails/15451-Creekside-Ln-Osseo-MN-55369/124435381_zpid/,15451 Creekside Ln,55369,Osseo,MN,45.152526,-93.476111,482000.0,3.0,4.0,2500.0,2015,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,35
99399101,https://www.zillow.com/homedetails/9256-Norwood-Ln-N-Maple-Grove-MN-55369/99399101_zpid/,9256 Norwood Ln N,55369,Maple Grove,MN,45.122712,-93.437279,444000.0,3.0,4.0,2298.0,2014,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,30
1702477,https://www.zillow.com/homedetails/10208-Revere-Ln-N-Maple-Grove-MN-55369/1702477_zpid/,10208 Revere Ln N,55369,Maple Grove,MN,45.13979,-93.412269,322500.0,3.0,3.0,1974.0,1973,26236.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1910192,https://www.zillow.com/homedetails/13774-85th-Ave-N-Maple-Grove-MN-55369/1910192_zpid/,13774 85th Ave N,55369,Maple Grove,MN,45.108795,-93.454606,223000.0,2.0,2.0,1592.0,1985,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,12
1701960,https://www.zillow.com/homedetails/10733-Wellington-Ln-N-Maple-Grove-MN-55369/1701960_zpid/,10733 Wellington Ln N,55369,Maple Grove,MN,45.149309,-93.418523,309000.0,2.0,4.0,1980.0,1976,13300.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1702745,https://www.zillow.com/homedetails/10237-Pilgrim-Ln-N-Maple-Grove-MN-55369/1702745_zpid/,10237 Pilgrim Ln N,55369,Maple Grove,MN,45.140297,-93.410259,311000.0,2.0,4.0,1800.0,1977,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,25
2026325,https://www.zillow.com/homedetails/6208-Nathan-Ln-N-Maple-Grove-MN-55369/2026325_zpid/,6208 Nathan Ln N,55369,Maple Grove,MN,45.065999,-93.4053,315000.0,2.0,3.0,1814.0,1986,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1810735,https://www.zillow.com/homedetails/9443-Trenton-Ln-N-Maple-Grove-MN-55369/1810735_zpid/,9443 Trenton Ln N,55369,Maple Grove,MN,45.126141,-93.414973,287000.0,2.0,3.0,1530.0,1965,10802.0,SINGLE_FAMILY,RECENTLY_SOLD,17
61622910,https://www.zillow.com/homedetails/8497-Forestview-Ln-N-Maple-Grove-MN-55369/61622910_zpid/,8497 Forestview Ln N,55369,Maple Grove,MN,45.109845,-93.429788,217000.0,2.0,2.0,1580.0,2001,37635.0,SINGLE_FAMILY,RECENTLY_SOLD,7
1910333,https://www.zillow.com/homedetails/8435-Rice-Lake-Rd-Maple-Grove-MN-55369/1910333_zpid/,8435 Rice Lake Rd,55369,Maple Grove,MN,45.108483,-93.456755,330000.0,3.0,2.0,2297.0,1996,14374.0,CONDO,RECENTLY_SOLD,18
1835115,https://www.zillow.com/homedetails/13665-87th-Ave-N-Maple-Grove-MN-55369/1835115_zpid/,13665 87th Ave N,55369,Maple Grove,MN,45.113245,-93.453777,355000.0,2.0,5.0,2040.0,1983,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1702741,https://www.zillow.com/homedetails/10277-Pilgrim-Ln-N-Maple-Grove-MN-55369/1702741_zpid/,10277 Pilgrim Ln N,55369,Maple Grove,MN,45.141243,-93.410144,310000.0,2.0,4.0,2020.0,1977,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,34
2081097558,https://www.zillow.com/homedetails/10895-Quantico-Ln-N-Dayton-MN-55369/2081097558_zpid/,10895 Quantico Ln N,55369,Dayton,MN,45.120599,-93.475428,703806.0,5.0,5.0,4345.0,2020,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1702709,https://www.zillow.com/homedetails/10211-Nathan-Ln-N-Maple-Grove-MN-55369/1702709_zpid/,10211 Nathan Ln N,55369,Maple Grove,MN,45.13962,-93.407749,329000.0,3.0,4.0,2610.0,1978,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,44
1834840,https://www.zillow.com/homedetails/9029-Rosewood-Ln-N-Maple-Grove-MN-55369/1834840_zpid/,9029 Rosewood Ln N,55369,Maple Grove,MN,45.118781,-93.445333,342500.0,3.0,4.0,2160.0,1990,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,25
1826371,https://www.zillow.com/homedetails/9024-Norwood-Ln-N-Maple-Grove-MN-55369/1826371_zpid/,9024 Norwood Ln N,55369,Maple Grove,MN,45.119096,-93.437192,261000.0,1.0,2.0,956.0,1988,10019.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2020889,https://www.zillow.com/homedetails/477-W-Eagle-Lake-Dr-Maple-Grove-MN-55369/2020889_zpid/,477 W Eagle Lake Dr,55369,Maple Grove,MN,45.079763,-93.421846,207000.0,2.0,3.0,1425.0,1974,1306.0,TOWNHOUSE,RECENTLY_SOLD,39
1845303,https://www.zillow.com/homedetails/15057-92nd-Pl-N-Maple-Grove-MN-55369/1845303_zpid/,15057 92nd Pl N,55369,Maple Grove,MN,45.122558,-93.47125,318000.0,3.0,4.0,2392.0,1982,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,28
303941103,https://www.zillow.com/homedetails/10896-Orchid-Ln-N-Maple-Grove-MN-55369/303941103_zpid/,10896 Orchid Ln N,55369,Maple Grove,MN,45.151525,-93.472111,538000.0,4.0,5.0,3794.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1940116,https://www.zillow.com/homedetails/7254-Kirkwood-Ln-N-Maple-Grove-MN-55369/1940116_zpid/,7254 Kirkwood Ln N,55369,Maple Grove,MN,45.086402,-93.434668,180000.0,2.0,3.0,1206.0,1975,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,42
1787793,https://www.zillow.com/homedetails/9791-Yucca-Ln-N-Maple-Grove-MN-55369/1787793_zpid/,9791 Yucca Ln N,55369,Maple Grove,MN,45.132656,-93.453427,246500.0,2.0,2.0,800.0,1998,1742.0,TOWNHOUSE,RECENTLY_SOLD,5
1826066,https://www.zillow.com/homedetails/9007-Forestview-Ln-N-Maple-Grove-MN-55369/1826066_zpid/,9007 Forestview Ln N,55369,Maple Grove,MN,45.118308,-93.429887,240000.0,2.0,3.0,1762.0,1988,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
303942732,https://www.zillow.com/homedetails/13789-102nd-Pl-N-Maple-Grove-MN-55369/303942732_zpid/,13789 102nd Pl N,55369,Maple Grove,MN,45.140341,-93.456337,319990.0,3.0,3.0,1906.0,2019,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
71814813,https://www.zillow.com/homedetails/8103-Oakview-Dr-N-Maple-Grove-MN-55369/71814813_zpid/,8103 Oakview Dr N,55369,Maple Grove,MN,45.102375,-93.438095,269900.0,3.0,2.0,1549.0,2005,18687.0,TOWNHOUSE,RECENTLY_SOLD,0
1834510,https://www.zillow.com/homedetails/9227-Rosewood-Ln-N-Maple-Grove-MN-55369/1834510_zpid/,9227 Rosewood Ln N,55369,Maple Grove,MN,45.122401,-93.445435,330000.0,2.0,3.0,1870.0,1989,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,50
1799329,https://www.zillow.com/homedetails/9947-Deerwood-Ln-N-Maple-Grove-MN-55369/1799329_zpid/,9947 Deerwood Ln N,55369,Maple Grove,MN,45.135204,-93.428126,295000.0,2.0,3.0,1667.0,1980,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,17
2080292388,https://www.zillow.com/homedetails/8091-Arrowwood-Ln-N-Plymouth-MN-55369/2080292388_zpid/,8091 Arrowwood Ln N,55369,Plymouth,MN,45.102166,-93.425762,350601.0,3.0,3.0,1700.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1834664,https://www.zillow.com/homedetails/8976-Underwood-Ln-N-Maple-Grove-MN-55369/1834664_zpid/,8976 Underwood Ln N,55369,Maple Grove,MN,45.117555,-93.4473,172000.0,1.0,2.0,1008.0,1989,-1.0,TOWNHOUSE,RECENTLY_SOLD,1
2026548,https://www.zillow.com/homedetails/6280-Magda-Dr-UNIT-C-Maple-Grove-MN-55369/2026548_zpid/,6280 Magda Dr UNIT C,55369,Maple Grove,MN,45.068456,-93.401881,161000.0,1.0,2.0,960.0,1992,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1845443,https://www.zillow.com/homedetails/9279-Upland-Ln-N-Maple-Grove-MN-55369/1845443_zpid/,9279 Upland Ln N,55369,Maple Grove,MN,45.123131,-93.480345,218800.0,3.0,3.0,1310.0,1985,5662.0,TOWNHOUSE,RECENTLY_SOLD,0
303940942,https://www.zillow.com/homedetails/15222-108th-Pl-N-Maple-Grove-MN-55369/303940942_zpid/,15222 108th Pl N,55369,Maple Grove,MN,45.151641,-93.473372,488000.0,3.0,4.0,3251.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,32
249413895,https://www.zillow.com/homedetails/16521-Territorial-Trl-Maple-Grove-MN-55369/249413895_zpid/,16521 Territorial Trl,55369,Maple Grove,MN,45.157409,-93.488647,450490.0,3.0,4.0,2899.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,17
2021539,https://www.zillow.com/homedetails/11932-63rd-Pl-N-Maple-Grove-MN-55369/2021539_zpid/,11932 63rd Pl N,55369,Maple Grove,MN,45.069662,-93.431455,298900.0,2.0,3.0,1618.0,1977,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1809955,https://www.zillow.com/homedetails/10064-Quaker-Ln-N-Maple-Grove-MN-55369/1809955_zpid/,10064 Quaker Ln N,55369,Maple Grove,MN,45.13714,-93.409736,349900.0,3.0,4.0,2476.0,1974,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1845486,https://www.zillow.com/homedetails/9164-Upland-Ln-N-Maple-Grove-MN-55369/1845486_zpid/,9164 Upland Ln N,55369,Maple Grove,MN,45.12101,-93.479289,210000.0,2.0,2.0,1620.0,1986,7841.0,TOWNHOUSE,RECENTLY_SOLD,0
122063676,https://www.zillow.com/homedetails/12077-84th-Way-N-Maple-Grove-MN-55369/122063676_zpid/,12077 84th Way N,55369,Maple Grove,MN,45.106528,-93.433598,334000.0,4.0,3.0,2078.0,2014,2178.0,TOWNHOUSE,RECENTLY_SOLD,45
2022035,https://www.zillow.com/homedetails/11450-Red-Fox-Dr-Maple-Grove-MN-55369/2022035_zpid/,11450 Red Fox Dr,55369,Maple Grove,MN,45.067927,-93.423568,267500.0,2.0,3.0,1600.0,1978,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1910168,https://www.zillow.com/homedetails/12879-82nd-Pl-N-Maple-Grove-MN-55369/1910168_zpid/,12879 82nd Pl N,55369,Maple Grove,MN,45.105118,-93.443794,236000.0,3.0,3.0,1992.0,1988,1742.0,CONDO,RECENTLY_SOLD,29
1779495,https://www.zillow.com/homedetails/9606-Polaris-Ln-N-Maple-Grove-MN-55369/1779495_zpid/,9606 Polaris Ln N,55369,Maple Grove,MN,45.128591,-93.474074,355669.0,3.0,5.0,2625.0,1987,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
124435381,https://www.zillow.com/homedetails/15451-Creekside-Ln-Osseo-MN-55369/124435381_zpid/,15451 Creekside Ln,55369,Osseo,MN,45.152526,-93.476111,482000.0,3.0,4.0,2500.0,2015,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,35
99399101,https://www.zillow.com/homedetails/9256-Norwood-Ln-N-Maple-Grove-MN-55369/99399101_zpid/,9256 Norwood Ln N,55369,Maple Grove,MN,45.122712,-93.437279,444000.0,3.0,4.0,2298.0,2014,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,30
1702477,https://www.zillow.com/homedetails/10208-Revere-Ln-N-Maple-Grove-MN-55369/1702477_zpid/,10208 Revere Ln N,55369,Maple Grove,MN,45.13979,-93.412269,322500.0,3.0,3.0,1974.0,1973,26236.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1910192,https://www.zillow.com/homedetails/13774-85th-Ave-N-Maple-Grove-MN-55369/1910192_zpid/,13774 85th Ave N,55369,Maple Grove,MN,45.108795,-93.454606,223000.0,2.0,2.0,1592.0,1985,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,12
1701960,https://www.zillow.com/homedetails/10733-Wellington-Ln-N-Maple-Grove-MN-55369/1701960_zpid/,10733 Wellington Ln N,55369,Maple Grove,MN,45.149309,-93.418523,309000.0,2.0,4.0,1980.0,1976,13300.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1702745,https://www.zillow.com/homedetails/10237-Pilgrim-Ln-N-Maple-Grove-MN-55369/1702745_zpid/,10237 Pilgrim Ln N,55369,Maple Grove,MN,45.140297,-93.410259,311000.0,2.0,4.0,1800.0,1977,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,25
2026325,https://www.zillow.com/homedetails/6208-Nathan-Ln-N-Maple-Grove-MN-55369/2026325_zpid/,6208 Nathan Ln N,55369,Maple Grove,MN,45.065999,-93.4053,315000.0,2.0,3.0,1814.0,1986,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1810735,https://www.zillow.com/homedetails/9443-Trenton-Ln-N-Maple-Grove-MN-55369/1810735_zpid/,9443 Trenton Ln N,55369,Maple Grove,MN,45.126141,-93.414973,287000.0,2.0,3.0,1530.0,1965,10802.0,SINGLE_FAMILY,RECENTLY_SOLD,17
61622910,https://www.zillow.com/homedetails/8497-Forestview-Ln-N-Maple-Grove-MN-55369/61622910_zpid/,8497 Forestview Ln N,55369,Maple Grove,MN,45.109845,-93.429788,217000.0,2.0,2.0,1580.0,2001,37635.0,SINGLE_FAMILY,RECENTLY_SOLD,7
1910333,https://www.zillow.com/homedetails/8435-Rice-Lake-Rd-Maple-Grove-MN-55369/1910333_zpid/,8435 Rice Lake Rd,55369,Maple Grove,MN,45.108483,-93.456755,330000.0,3.0,2.0,2297.0,1996,14374.0,CONDO,RECENTLY_SOLD,18
1835115,https://www.zillow.com/homedetails/13665-87th-Ave-N-Maple-Grove-MN-55369/1835115_zpid/,13665 87th Ave N,55369,Maple Grove,MN,45.113245,-93.453777,355000.0,2.0,5.0,2040.0,1983,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1702741,https://www.zillow.com/homedetails/10277-Pilgrim-Ln-N-Maple-Grove-MN-55369/1702741_zpid/,10277 Pilgrim Ln N,55369,Maple Grove,MN,45.141243,-93.410144,310000.0,2.0,4.0,2020.0,1977,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,34
2081097558,https://www.zillow.com/homedetails/10895-Quantico-Ln-N-Dayton-MN-55369/2081097558_zpid/,10895 Quantico Ln N,55369,Dayton,MN,45.120599,-93.475428,703806.0,5.0,5.0,4345.0,2020,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1702709,https://www.zillow.com/homedetails/10211-Nathan-Ln-N-Maple-Grove-MN-55369/1702709_zpid/,10211 Nathan Ln N,55369,Maple Grove,MN,45.13962,-93.407749,329000.0,3.0,4.0,2610.0,1978,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,44
1834840,https://www.zillow.com/homedetails/9029-Rosewood-Ln-N-Maple-Grove-MN-55369/1834840_zpid/,9029 Rosewood Ln N,55369,Maple Grove,MN,45.118781,-93.445333,342500.0,3.0,4.0,2160.0,1990,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,25
1826371,https://www.zillow.com/homedetails/9024-Norwood-Ln-N-Maple-Grove-MN-55369/1826371_zpid/,9024 Norwood Ln N,55369,Maple Grove,MN,45.119096,-93.437192,261000.0,1.0,2.0,956.0,1988,10019.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2020889,https://www.zillow.com/homedetails/477-W-Eagle-Lake-Dr-Maple-Grove-MN-55369/2020889_zpid/,477 W Eagle Lake Dr,55369,Maple Grove,MN,45.079763,-93.421846,207000.0,2.0,3.0,1425.0,1974,1306.0,TOWNHOUSE,RECENTLY_SOLD,39
1845303,https://www.zillow.com/homedetails/15057-92nd-Pl-N-Maple-Grove-MN-55369/1845303_zpid/,15057 92nd Pl N,55369,Maple Grove,MN,45.122558,-93.47125,318000.0,3.0,4.0,2392.0,1982,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,28
303941103,https://www.zillow.com/homedetails/10896-Orchid-Ln-N-Maple-Grove-MN-55369/303941103_zpid/,10896 Orchid Ln N,55369,Maple Grove,MN,45.151525,-93.472111,538000.0,4.0,5.0,3794.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1940116,https://www.zillow.com/homedetails/7254-Kirkwood-Ln-N-Maple-Grove-MN-55369/1940116_zpid/,7254 Kirkwood Ln N,55369,Maple Grove,MN,45.086402,-93.434668,180000.0,2.0,3.0,1206.0,1975,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,42
1787793,https://www.zillow.com/homedetails/9791-Yucca-Ln-N-Maple-Grove-MN-55369/1787793_zpid/,9791 Yucca Ln N,55369,Maple Grove,MN,45.132656,-93.453427,246500.0,2.0,2.0,800.0,1998,1742.0,TOWNHOUSE,RECENTLY_SOLD,5
1826066,https://www.zillow.com/homedetails/9007-Forestview-Ln-N-Maple-Grove-MN-55369/1826066_zpid/,9007 Forestview Ln N,55369,Maple Grove,MN,45.118308,-93.429887,240000.0,2.0,3.0,1762.0,1988,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
303942732,https://www.zillow.com/homedetails/13789-102nd-Pl-N-Maple-Grove-MN-55369/303942732_zpid/,13789 102nd Pl N,55369,Maple Grove,MN,45.140341,-93.456337,319990.0,3.0,3.0,1906.0,2019,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
71814813,https://www.zillow.com/homedetails/8103-Oakview-Dr-N-Maple-Grove-MN-55369/71814813_zpid/,8103 Oakview Dr N,55369,Maple Grove,MN,45.102375,-93.438095,269900.0,3.0,2.0,1549.0,2005,18687.0,TOWNHOUSE,RECENTLY_SOLD,0
1834510,https://www.zillow.com/homedetails/9227-Rosewood-Ln-N-Maple-Grove-MN-55369/1834510_zpid/,9227 Rosewood Ln N,55369,Maple Grove,MN,45.122401,-93.445435,330000.0,2.0,3.0,1870.0,1989,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,50
1799329,https://www.zillow.com/homedetails/9947-Deerwood-Ln-N-Maple-Grove-MN-55369/1799329_zpid/,9947 Deerwood Ln N,55369,Maple Grove,MN,45.135204,-93.428126,295000.0,2.0,3.0,1667.0,1980,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,17
2080292388,https://www.zillow.com/homedetails/8091-Arrowwood-Ln-N-Plymouth-MN-55369/2080292388_zpid/,8091 Arrowwood Ln N,55369,Plymouth,MN,45.102166,-93.425762,350601.0,3.0,3.0,1700.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1834664,https://www.zillow.com/homedetails/8976-Underwood-Ln-N-Maple-Grove-MN-55369/1834664_zpid/,8976 Underwood Ln N,55369,Maple Grove,MN,45.117555,-93.4473,172000.0,1.0,2.0,1008.0,1989,-1.0,TOWNHOUSE,RECENTLY_SOLD,1
2026548,https://www.zillow.com/homedetails/6280-Magda-Dr-UNIT-C-Maple-Grove-MN-55369/2026548_zpid/,6280 Magda Dr UNIT C,55369,Maple Grove,MN,45.068456,-93.401881,161000.0,1.0,2.0,960.0,1992,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1845443,https://www.zillow.com/homedetails/9279-Upland-Ln-N-Maple-Grove-MN-55369/1845443_zpid/,9279 Upland Ln N,55369,Maple Grove,MN,45.123131,-93.480345,218800.0,3.0,3.0,1310.0,1985,5662.0,TOWNHOUSE,RECENTLY_SOLD,0
303940942,https://www.zillow.com/homedetails/15222-108th-Pl-N-Maple-Grove-MN-55369/303940942_zpid/,15222 108th Pl N,55369,Maple Grove,MN,45.151641,-93.473372,488000.0,3.0,4.0,3251.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,32
249413895,https://www.zillow.com/homedetails/16521-Territorial-Trl-Maple-Grove-MN-55369/249413895_zpid/,16521 Territorial Trl,55369,Maple Grove,MN,45.157409,-93.488647,450490.0,3.0,4.0,2899.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,17
2021539,https://www.zillow.com/homedetails/11932-63rd-Pl-N-Maple-Grove-MN-55369/2021539_zpid/,11932 63rd Pl N,55369,Maple Grove,MN,45.069662,-93.431455,298900.0,2.0,3.0,1618.0,1977,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1809955,https://www.zillow.com/homedetails/10064-Quaker-Ln-N-Maple-Grove-MN-55369/1809955_zpid/,10064 Quaker Ln N,55369,Maple Grove,MN,45.13714,-93.409736,349900.0,3.0,4.0,2476.0,1974,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1845486,https://www.zillow.com/homedetails/9164-Upland-Ln-N-Maple-Grove-MN-55369/1845486_zpid/,9164 Upland Ln N,55369,Maple Grove,MN,45.12101,-93.479289,210000.0,2.0,2.0,1620.0,1986,7841.0,TOWNHOUSE,RECENTLY_SOLD,0
