id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
2080229583,https://www.zillow.com/homedetails/13425-Caffrey-Court-Rosemount-MN-55068/2080229583_zpid/,13425 Caffrey Court,55068,Rosemount,MN,44.752494,-93.125645,454596.0,3.0,4.0,2268.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082082271,https://www.zillow.com/homedetails/1410-140th-Ct-W-Rosemount-MN-55068/2082082271_zpid/,1410 140th Ct W,55068,Rosemount,MN,44.747241,-93.095693,508791.0,5.0,5.0,3949.0,2020,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,5
187763510,https://www.zillow.com/homedetails/1146-141st-St-W-Rosemount-MN-55068/187763510_zpid/,1146 141st St W,55068,Rosemount,MN,44.746179,-93.088601,449000.0,4.0,5.0,3453.0,2017,9427.0,SINGLE_FAMILY,RECENTLY_SOLD,29
1677215,https://www.zillow.com/homedetails/13980-Daytona-Way-Rosemount-MN-55068/1677215_zpid/,13980 Daytona Way,55068,Rosemount,MN,44.746273,-93.151443,374000.0,3.0,4.0,2954.0,1988,14375.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1661470,https://www.zillow.com/homedetails/16266-Finland-Ave-W-Rosemount-MN-55068/1661470_zpid/,16266 Finland Ave W,55068,Rosemount,MN,44.71363,-93.195164,283500.0,2.0,4.0,1827.0,1975,17860.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1676587,https://www.zillow.com/homedetails/4199-Upper-145th-St-W-Rosemount-MN-55068/1676587_zpid/,4199 Upper 145th St W,55068,Rosemount,MN,44.73881,-93.149631,275000.0,2.0,4.0,1972.0,1967,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,4
1677890,https://www.zillow.com/homedetails/14742-Camero-Ln-Rosemount-MN-55068/1677890_zpid/,14742 Camero Ln,55068,Rosemount,MN,44.735535,-93.128307,280000.0,2.0,4.0,2000.0,1996,10323.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1676967,https://www.zillow.com/homedetails/14945-Crandall-Ave-W-Rosemount-MN-55068/1676967_zpid/,14945 Crandall Ave W,55068,Rosemount,MN,44.732581,-93.144826,321000.0,2.0,4.0,1800.0,1989,12022.0,SINGLE_FAMILY,RECENTLY_SOLD,46
1665932,https://www.zillow.com/homedetails/6707-Foliage-Ct-W-Rosemount-MN-55068/1665932_zpid/,6707 Foliage Ct W,55068,Rosemount,MN,44.716687,-93.199251,196000.0,2.0,3.0,1542.0,1982,4007.0,TOWNHOUSE,RECENTLY_SOLD,12
2089149612,https://www.zillow.com/homedetails/13696-Brook-Path-Rosemount-MN-55068/2089149612_zpid/,13696 Brook Path,55068,Rosemount,MN,44.753547,-93.118264,382970.0,2.0,2.0,1523.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,25
1680310,https://www.zillow.com/homedetails/4328-159th-Ct-W-Rosemount-MN-55068/1680310_zpid/,4328 159th Ct W,55068,Rosemount,MN,44.717675,-93.154966,238500.0,2.0,3.0,1629.0,1988,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,26
69136620,https://www.zillow.com/homedetails/13789-Atwood-Ave-1708-Rosemount-MN-55068/69136620_zpid/,13789 Atwood Ave #1708,55068,Rosemount,MN,44.75081,-93.097273,180000.0,2.0,2.0,1379.0,2005,-1.0,TOWNHOUSE,RECENTLY_SOLD,9
69136579,https://www.zillow.com/homedetails/13738-Atrium-Ave-501-Rosemount-MN-55068/69136579_zpid/,13738 Atrium Ave #501,55068,Rosemount,MN,44.75081,-93.097273,240000.0,3.0,3.0,1685.0,2005,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
1677300,https://www.zillow.com/homedetails/13901-Daphne-Ln-Rosemount-MN-55068/1677300_zpid/,13901 Daphne Ln,55068,Rosemount,MN,44.747628,-93.151258,419250.0,4.0,5.0,3504.0,1990,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1679554,https://www.zillow.com/homedetails/15655-Cornell-Ct-N-Rosemount-MN-55068/1679554_zpid/,15655 Cornell Ct N,55068,Rosemount,MN,44.722202,-93.144157,330000.0,2.0,3.0,1888.0,1987,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,29
241572442,https://www.zillow.com/homedetails/13982-Ashford-Path-Rosemount-MN-55068/241572442_zpid/,13982 Ashford Path,55068,Rosemount,MN,44.749052,-93.085893,533500.0,5.0,4.0,4378.0,2017,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61192413,https://www.zillow.com/homedetails/13697-Couchtown-Ave-Rosemount-MN-55068/61192413_zpid/,13697 Couchtown Ave,55068,Rosemount,MN,44.750634,-93.133615,314500.0,4.0,3.0,2353.0,2004,2482.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1677403,https://www.zillow.com/homedetails/4074-137th-Ct-W-Rosemount-MN-55068/1677403_zpid/,4074 137th Ct W,55068,Rosemount,MN,44.750199,-93.14852,455000.0,4.0,5.0,3345.0,1990,20255.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299709014,https://www.zillow.com/homedetails/14032-Apollo-Ct-Rosemount-MN-55068/299709014_zpid/,14032 Apollo Ct,55068,Rosemount,MN,44.747898,-93.079222,378724.0,2.0,3.0,1582.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299709215,https://www.zillow.com/homedetails/13674-Bronze-Pkwy-Rosemount-MN-55068/299709215_zpid/,13674 Bronze Pkwy,55068,Rosemount,MN,44.752805,-93.121374,346600.0,3.0,3.0,2020.0,2019,-1.0,CONDO,RECENTLY_SOLD,7
69136576,https://www.zillow.com/homedetails/13744-Atrium-Ave-404-Rosemount-MN-55068/69136576_zpid/,13744 Atrium Ave #404,55068,Rosemount,MN,44.75081,-93.097273,245000.0,3.0,3.0,1755.0,2005,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
1677836,https://www.zillow.com/homedetails/2675-132nd-Ct-W-Rosemount-MN-55068/1677836_zpid/,2675 132nd Ct W,55068,Rosemount,MN,44.758189,-93.120912,297000.0,2.0,3.0,1650.0,1962,28749.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1676671,https://www.zillow.com/homedetails/14730-Delft-Ave-W-Rosemount-MN-55068/1676671_zpid/,14730 Delft Ave W,55068,Rosemount,MN,44.735791,-93.153332,245000.0,1.0,3.0,1680.0,1969,13634.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1661554,https://www.zillow.com/homedetails/16460-Flagstaff-Way-W-Rosemount-MN-55068/1661554_zpid/,16460 Flagstaff Way W,55068,Rosemount,MN,44.71093,-93.190905,250000.0,2.0,3.0,1018.0,1973,13504.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1661722,https://www.zillow.com/homedetails/16226-Flagstaff-Ave-W-Rosemount-MN-55068/1661722_zpid/,16226 Flagstaff Ave W,55068,Rosemount,MN,44.71433,-93.196801,275000.0,2.0,4.0,1500.0,1972,11891.0,SINGLE_FAMILY,RECENTLY_SOLD,38
1680206,https://www.zillow.com/homedetails/15123-Cimarron-Way-Rosemount-MN-55068/1680206_zpid/,15123 Cimarron Way,55068,Rosemount,MN,44.728532,-93.139841,254000.0,3.0,3.0,1808.0,1999,1742.0,TOWNHOUSE,RECENTLY_SOLD,44
2087673880,https://www.zillow.com/homedetails/13404-Caffrey-Ct-Rosemount-MN-55068/2087673880_zpid/,13404 Caffrey Ct,55068,Rosemount,MN,44.755096,-93.12516,438000.0,3.0,4.0,2318.0,2019,7200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1676166,https://www.zillow.com/homedetails/2387-145th-St-W-Rosemount-MN-55068/1676166_zpid/,2387 145th St W,55068,Rosemount,MN,44.739519,-93.113594,279900.0,2.0,3.0,2136.0,1970,24829.0,SINGLE_FAMILY,RECENTLY_SOLD,52
187745230,https://www.zillow.com/homedetails/13650-Bronze-Pkwy-Rosemount-MN-55068/187745230_zpid/,13650 Bronze Pkwy,55068,Rosemount,MN,44.752804,-93.12117,303000.0,3.0,2.0,1880.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1680302,https://www.zillow.com/homedetails/4289-159th-Ct-W-Rosemount-MN-55068/1680302_zpid/,4289 159th Ct W,55068,Rosemount,MN,44.718232,-93.154189,280000.0,2.0,4.0,1850.0,1987,9757.0,SINGLE_FAMILY,RECENTLY_SOLD,25
1677936,https://www.zillow.com/homedetails/12529-Danbury-Way-Rosemount-MN-55068/1677936_zpid/,12529 Danbury Way,55068,Rosemount,MN,44.761596,-93.145642,460000.0,3.0,4.0,3506.0,1981,239580.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61192202,https://www.zillow.com/homedetails/13610-Crosscliffe-Pl-Rosemount-MN-55068/61192202_zpid/,13610 Crosscliffe Pl,55068,Rosemount,MN,44.751833,-93.138483,415000.0,3.0,3.0,3696.0,2003,10367.0,TOWNHOUSE,RECENTLY_SOLD,46
1679122,https://www.zillow.com/homedetails/4111-Dakota-Dr-Rosemount-MN-55068/1679122_zpid/,4111 Dakota Dr,55068,Rosemount,MN,44.718249,-93.150502,350000.0,3.0,4.0,2418.0,2001,10000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1677569,https://www.zillow.com/homedetails/13485-Daffodil-Path-Rosemount-MN-55068/1677569_zpid/,13485 Daffodil Path,55068,Rosemount,MN,44.754207,-93.149631,365000.0,3.0,4.0,2330.0,1995,37026.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1675969,https://www.zillow.com/homedetails/12445-Chinchilla-Ct-W-Rosemount-MN-55068/1675969_zpid/,12445 Chinchilla Ct W,55068,Rosemount,MN,44.768847,-93.134812,340000.0,3.0,4.0,2223.0,1970,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,24
64990221,https://www.zillow.com/homedetails/14595-Boxwood-Path-Rosemount-MN-55068/64990221_zpid/,14595 Boxwood Path,55068,Rosemount,MN,44.737898,-93.119213,307000.0,2.0,4.0,1984.0,2010,4007.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1678197,https://www.zillow.com/homedetails/3608-153rd-St-W-Rosemount-MN-55068/1678197_zpid/,3608 153rd St W,55068,Rosemount,MN,44.726622,-93.138985,320000.0,3.0,4.0,1941.0,1997,10759.0,SINGLE_FAMILY,RECENTLY_SOLD,32
187763463,https://www.zillow.com/homedetails/13847-Adelle-Ave-Rosemount-MN-55068/187763463_zpid/,13847 Adelle Ave,55068,Rosemount,MN,44.750569,-93.083225,361000.0,4.0,4.0,1700.0,2017,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,51
2080229583,https://www.zillow.com/homedetails/13425-Caffrey-Court-Rosemount-MN-55068/2080229583_zpid/,13425 Caffrey Court,55068,Rosemount,MN,44.752494,-93.125645,454596.0,3.0,4.0,2268.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082082271,https://www.zillow.com/homedetails/1410-140th-Ct-W-Rosemount-MN-55068/2082082271_zpid/,1410 140th Ct W,55068,Rosemount,MN,44.747241,-93.095693,508791.0,5.0,5.0,3949.0,2020,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,5
187763510,https://www.zillow.com/homedetails/1146-141st-St-W-Rosemount-MN-55068/187763510_zpid/,1146 141st St W,55068,Rosemount,MN,44.746179,-93.088601,449000.0,4.0,5.0,3453.0,2017,9427.0,SINGLE_FAMILY,RECENTLY_SOLD,29
1677215,https://www.zillow.com/homedetails/13980-Daytona-Way-Rosemount-MN-55068/1677215_zpid/,13980 Daytona Way,55068,Rosemount,MN,44.746273,-93.151443,374000.0,3.0,4.0,2954.0,1988,14375.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1661470,https://www.zillow.com/homedetails/16266-Finland-Ave-W-Rosemount-MN-55068/1661470_zpid/,16266 Finland Ave W,55068,Rosemount,MN,44.71363,-93.195164,283500.0,2.0,4.0,1827.0,1975,17860.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1676587,https://www.zillow.com/homedetails/4199-Upper-145th-St-W-Rosemount-MN-55068/1676587_zpid/,4199 Upper 145th St W,55068,Rosemount,MN,44.73881,-93.149631,275000.0,2.0,4.0,1972.0,1967,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,4
1677890,https://www.zillow.com/homedetails/14742-Camero-Ln-Rosemount-MN-55068/1677890_zpid/,14742 Camero Ln,55068,Rosemount,MN,44.735535,-93.128307,280000.0,2.0,4.0,2000.0,1996,10323.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1676967,https://www.zillow.com/homedetails/14945-Crandall-Ave-W-Rosemount-MN-55068/1676967_zpid/,14945 Crandall Ave W,55068,Rosemount,MN,44.732581,-93.144826,321000.0,2.0,4.0,1800.0,1989,12022.0,SINGLE_FAMILY,RECENTLY_SOLD,46
1665932,https://www.zillow.com/homedetails/6707-Foliage-Ct-W-Rosemount-MN-55068/1665932_zpid/,6707 Foliage Ct W,55068,Rosemount,MN,44.716687,-93.199251,196000.0,2.0,3.0,1542.0,1982,4007.0,TOWNHOUSE,RECENTLY_SOLD,12
2089149612,https://www.zillow.com/homedetails/13696-Brook-Path-Rosemount-MN-55068/2089149612_zpid/,13696 Brook Path,55068,Rosemount,MN,44.753547,-93.118264,382970.0,2.0,2.0,1523.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,25
1680310,https://www.zillow.com/homedetails/4328-159th-Ct-W-Rosemount-MN-55068/1680310_zpid/,4328 159th Ct W,55068,Rosemount,MN,44.717675,-93.154966,238500.0,2.0,3.0,1629.0,1988,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,26
69136620,https://www.zillow.com/homedetails/13789-Atwood-Ave-1708-Rosemount-MN-55068/69136620_zpid/,13789 Atwood Ave #1708,55068,Rosemount,MN,44.75081,-93.097273,180000.0,2.0,2.0,1379.0,2005,-1.0,TOWNHOUSE,RECENTLY_SOLD,9
69136579,https://www.zillow.com/homedetails/13738-Atrium-Ave-501-Rosemount-MN-55068/69136579_zpid/,13738 Atrium Ave #501,55068,Rosemount,MN,44.75081,-93.097273,240000.0,3.0,3.0,1685.0,2005,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
1677300,https://www.zillow.com/homedetails/13901-Daphne-Ln-Rosemount-MN-55068/1677300_zpid/,13901 Daphne Ln,55068,Rosemount,MN,44.747628,-93.151258,419250.0,4.0,5.0,3504.0,1990,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1679554,https://www.zillow.com/homedetails/15655-Cornell-Ct-N-Rosemount-MN-55068/1679554_zpid/,15655 Cornell Ct N,55068,Rosemount,MN,44.722202,-93.144157,330000.0,2.0,3.0,1888.0,1987,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,29
241572442,https://www.zillow.com/homedetails/13982-Ashford-Path-Rosemount-MN-55068/241572442_zpid/,13982 Ashford Path,55068,Rosemount,MN,44.749052,-93.085893,533500.0,5.0,4.0,4378.0,2017,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61192413,https://www.zillow.com/homedetails/13697-Couchtown-Ave-Rosemount-MN-55068/61192413_zpid/,13697 Couchtown Ave,55068,Rosemount,MN,44.750634,-93.133615,314500.0,4.0,3.0,2353.0,2004,2482.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1677403,https://www.zillow.com/homedetails/4074-137th-Ct-W-Rosemount-MN-55068/1677403_zpid/,4074 137th Ct W,55068,Rosemount,MN,44.750199,-93.14852,455000.0,4.0,5.0,3345.0,1990,20255.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299709014,https://www.zillow.com/homedetails/14032-Apollo-Ct-Rosemount-MN-55068/299709014_zpid/,14032 Apollo Ct,55068,Rosemount,MN,44.747898,-93.079222,378724.0,2.0,3.0,1582.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299709215,https://www.zillow.com/homedetails/13674-Bronze-Pkwy-Rosemount-MN-55068/299709215_zpid/,13674 Bronze Pkwy,55068,Rosemount,MN,44.752805,-93.121374,346600.0,3.0,3.0,2020.0,2019,-1.0,CONDO,RECENTLY_SOLD,7
69136576,https://www.zillow.com/homedetails/13744-Atrium-Ave-404-Rosemount-MN-55068/69136576_zpid/,13744 Atrium Ave #404,55068,Rosemount,MN,44.75081,-93.097273,245000.0,3.0,3.0,1755.0,2005,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
1677836,https://www.zillow.com/homedetails/2675-132nd-Ct-W-Rosemount-MN-55068/1677836_zpid/,2675 132nd Ct W,55068,Rosemount,MN,44.758189,-93.120912,297000.0,2.0,3.0,1650.0,1962,28749.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1676671,https://www.zillow.com/homedetails/14730-Delft-Ave-W-Rosemount-MN-55068/1676671_zpid/,14730 Delft Ave W,55068,Rosemount,MN,44.735791,-93.153332,245000.0,1.0,3.0,1680.0,1969,13634.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1661554,https://www.zillow.com/homedetails/16460-Flagstaff-Way-W-Rosemount-MN-55068/1661554_zpid/,16460 Flagstaff Way W,55068,Rosemount,MN,44.71093,-93.190905,250000.0,2.0,3.0,1018.0,1973,13504.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1661722,https://www.zillow.com/homedetails/16226-Flagstaff-Ave-W-Rosemount-MN-55068/1661722_zpid/,16226 Flagstaff Ave W,55068,Rosemount,MN,44.71433,-93.196801,275000.0,2.0,4.0,1500.0,1972,11891.0,SINGLE_FAMILY,RECENTLY_SOLD,38
1680206,https://www.zillow.com/homedetails/15123-Cimarron-Way-Rosemount-MN-55068/1680206_zpid/,15123 Cimarron Way,55068,Rosemount,MN,44.728532,-93.139841,254000.0,3.0,3.0,1808.0,1999,1742.0,TOWNHOUSE,RECENTLY_SOLD,44
2087673880,https://www.zillow.com/homedetails/13404-Caffrey-Ct-Rosemount-MN-55068/2087673880_zpid/,13404 Caffrey Ct,55068,Rosemount,MN,44.755096,-93.12516,438000.0,3.0,4.0,2318.0,2019,7200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1676166,https://www.zillow.com/homedetails/2387-145th-St-W-Rosemount-MN-55068/1676166_zpid/,2387 145th St W,55068,Rosemount,MN,44.739519,-93.113594,279900.0,2.0,3.0,2136.0,1970,24829.0,SINGLE_FAMILY,RECENTLY_SOLD,52
187745230,https://www.zillow.com/homedetails/13650-Bronze-Pkwy-Rosemount-MN-55068/187745230_zpid/,13650 Bronze Pkwy,55068,Rosemount,MN,44.752804,-93.12117,303000.0,3.0,2.0,1880.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1680302,https://www.zillow.com/homedetails/4289-159th-Ct-W-Rosemount-MN-55068/1680302_zpid/,4289 159th Ct W,55068,Rosemount,MN,44.718232,-93.154189,280000.0,2.0,4.0,1850.0,1987,9757.0,SINGLE_FAMILY,RECENTLY_SOLD,25
1677936,https://www.zillow.com/homedetails/12529-Danbury-Way-Rosemount-MN-55068/1677936_zpid/,12529 Danbury Way,55068,Rosemount,MN,44.761596,-93.145642,460000.0,3.0,4.0,3506.0,1981,239580.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61192202,https://www.zillow.com/homedetails/13610-Crosscliffe-Pl-Rosemount-MN-55068/61192202_zpid/,13610 Crosscliffe Pl,55068,Rosemount,MN,44.751833,-93.138483,415000.0,3.0,3.0,3696.0,2003,10367.0,TOWNHOUSE,RECENTLY_SOLD,46
1679122,https://www.zillow.com/homedetails/4111-Dakota-Dr-Rosemount-MN-55068/1679122_zpid/,4111 Dakota Dr,55068,Rosemount,MN,44.718249,-93.150502,350000.0,3.0,4.0,2418.0,2001,10000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1677569,https://www.zillow.com/homedetails/13485-Daffodil-Path-Rosemount-MN-55068/1677569_zpid/,13485 Daffodil Path,55068,Rosemount,MN,44.754207,-93.149631,365000.0,3.0,4.0,2330.0,1995,37026.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1675969,https://www.zillow.com/homedetails/12445-Chinchilla-Ct-W-Rosemount-MN-55068/1675969_zpid/,12445 Chinchilla Ct W,55068,Rosemount,MN,44.768847,-93.134812,340000.0,3.0,4.0,2223.0,1970,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,24
64990221,https://www.zillow.com/homedetails/14595-Boxwood-Path-Rosemount-MN-55068/64990221_zpid/,14595 Boxwood Path,55068,Rosemount,MN,44.737898,-93.119213,307000.0,2.0,4.0,1984.0,2010,4007.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1678197,https://www.zillow.com/homedetails/3608-153rd-St-W-Rosemount-MN-55068/1678197_zpid/,3608 153rd St W,55068,Rosemount,MN,44.726622,-93.138985,320000.0,3.0,4.0,1941.0,1997,10759.0,SINGLE_FAMILY,RECENTLY_SOLD,32
187763463,https://www.zillow.com/homedetails/13847-Adelle-Ave-Rosemount-MN-55068/187763463_zpid/,13847 Adelle Ave,55068,Rosemount,MN,44.750569,-93.083225,361000.0,4.0,4.0,1700.0,2017,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,51
2080229583,https://www.zillow.com/homedetails/13425-Caffrey-Court-Rosemount-MN-55068/2080229583_zpid/,13425 Caffrey Court,55068,Rosemount,MN,44.752494,-93.125645,454596.0,3.0,4.0,2268.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082082271,https://www.zillow.com/homedetails/1410-140th-Ct-W-Rosemount-MN-55068/2082082271_zpid/,1410 140th Ct W,55068,Rosemount,MN,44.747241,-93.095693,508791.0,5.0,5.0,3949.0,2020,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,5
187763510,https://www.zillow.com/homedetails/1146-141st-St-W-Rosemount-MN-55068/187763510_zpid/,1146 141st St W,55068,Rosemount,MN,44.746179,-93.088601,449000.0,4.0,5.0,3453.0,2017,9427.0,SINGLE_FAMILY,RECENTLY_SOLD,29
1677215,https://www.zillow.com/homedetails/13980-Daytona-Way-Rosemount-MN-55068/1677215_zpid/,13980 Daytona Way,55068,Rosemount,MN,44.746273,-93.151443,374000.0,3.0,4.0,2954.0,1988,14375.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1661470,https://www.zillow.com/homedetails/16266-Finland-Ave-W-Rosemount-MN-55068/1661470_zpid/,16266 Finland Ave W,55068,Rosemount,MN,44.71363,-93.195164,283500.0,2.0,4.0,1827.0,1975,17860.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1676587,https://www.zillow.com/homedetails/4199-Upper-145th-St-W-Rosemount-MN-55068/1676587_zpid/,4199 Upper 145th St W,55068,Rosemount,MN,44.73881,-93.149631,275000.0,2.0,4.0,1972.0,1967,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,4
1677890,https://www.zillow.com/homedetails/14742-Camero-Ln-Rosemount-MN-55068/1677890_zpid/,14742 Camero Ln,55068,Rosemount,MN,44.735535,-93.128307,280000.0,2.0,4.0,2000.0,1996,10323.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1676967,https://www.zillow.com/homedetails/14945-Crandall-Ave-W-Rosemount-MN-55068/1676967_zpid/,14945 Crandall Ave W,55068,Rosemount,MN,44.732581,-93.144826,321000.0,2.0,4.0,1800.0,1989,12022.0,SINGLE_FAMILY,RECENTLY_SOLD,46
1665932,https://www.zillow.com/homedetails/6707-Foliage-Ct-W-Rosemount-MN-55068/1665932_zpid/,6707 Foliage Ct W,55068,Rosemount,MN,44.716687,-93.199251,196000.0,2.0,3.0,1542.0,1982,4007.0,TOWNHOUSE,RECENTLY_SOLD,12
2089149612,https://www.zillow.com/homedetails/13696-Brook-Path-Rosemount-MN-55068/2089149612_zpid/,13696 Brook Path,55068,Rosemount,MN,44.753547,-93.118264,382970.0,2.0,2.0,1523.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,25
1680310,https://www.zillow.com/homedetails/4328-159th-Ct-W-Rosemount-MN-55068/1680310_zpid/,4328 159th Ct W,55068,Rosemount,MN,44.717675,-93.154966,238500.0,2.0,3.0,1629.0,1988,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,26
69136620,https://www.zillow.com/homedetails/13789-Atwood-Ave-1708-Rosemount-MN-55068/69136620_zpid/,13789 Atwood Ave #1708,55068,Rosemount,MN,44.75081,-93.097273,180000.0,2.0,2.0,1379.0,2005,-1.0,TOWNHOUSE,RECENTLY_SOLD,9
69136579,https://www.zillow.com/homedetails/13738-Atrium-Ave-501-Rosemount-MN-55068/69136579_zpid/,13738 Atrium Ave #501,55068,Rosemount,MN,44.75081,-93.097273,240000.0,3.0,3.0,1685.0,2005,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
1677300,https://www.zillow.com/homedetails/13901-Daphne-Ln-Rosemount-MN-55068/1677300_zpid/,13901 Daphne Ln,55068,Rosemount,MN,44.747628,-93.151258,419250.0,4.0,5.0,3504.0,1990,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1679554,https://www.zillow.com/homedetails/15655-Cornell-Ct-N-Rosemount-MN-55068/1679554_zpid/,15655 Cornell Ct N,55068,Rosemount,MN,44.722202,-93.144157,330000.0,2.0,3.0,1888.0,1987,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,29
241572442,https://www.zillow.com/homedetails/13982-Ashford-Path-Rosemount-MN-55068/241572442_zpid/,13982 Ashford Path,55068,Rosemount,MN,44.749052,-93.085893,533500.0,5.0,4.0,4378.0,2017,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61192413,https://www.zillow.com/homedetails/13697-Couchtown-Ave-Rosemount-MN-55068/61192413_zpid/,13697 Couchtown Ave,55068,Rosemount,MN,44.750634,-93.133615,314500.0,4.0,3.0,2353.0,2004,2482.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1677403,https://www.zillow.com/homedetails/4074-137th-Ct-W-Rosemount-MN-55068/1677403_zpid/,4074 137th Ct W,55068,Rosemount,MN,44.750199,-93.14852,455000.0,4.0,5.0,3345.0,1990,20255.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299709014,https://www.zillow.com/homedetails/14032-Apollo-Ct-Rosemount-MN-55068/299709014_zpid/,14032 Apollo Ct,55068,Rosemount,MN,44.747898,-93.079222,378724.0,2.0,3.0,1582.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299709215,https://www.zillow.com/homedetails/13674-Bronze-Pkwy-Rosemount-MN-55068/299709215_zpid/,13674 Bronze Pkwy,55068,Rosemount,MN,44.752805,-93.121374,346600.0,3.0,3.0,2020.0,2019,-1.0,CONDO,RECENTLY_SOLD,7
69136576,https://www.zillow.com/homedetails/13744-Atrium-Ave-404-Rosemount-MN-55068/69136576_zpid/,13744 Atrium Ave #404,55068,Rosemount,MN,44.75081,-93.097273,245000.0,3.0,3.0,1755.0,2005,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
1677836,https://www.zillow.com/homedetails/2675-132nd-Ct-W-Rosemount-MN-55068/1677836_zpid/,2675 132nd Ct W,55068,Rosemount,MN,44.758189,-93.120912,297000.0,2.0,3.0,1650.0,1962,28749.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1676671,https://www.zillow.com/homedetails/14730-Delft-Ave-W-Rosemount-MN-55068/1676671_zpid/,14730 Delft Ave W,55068,Rosemount,MN,44.735791,-93.153332,245000.0,1.0,3.0,1680.0,1969,13634.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1661554,https://www.zillow.com/homedetails/16460-Flagstaff-Way-W-Rosemount-MN-55068/1661554_zpid/,16460 Flagstaff Way W,55068,Rosemount,MN,44.71093,-93.190905,250000.0,2.0,3.0,1018.0,1973,13504.0,SINGLE_FAMILY,RECENTLY_SOLD,0
