id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
2275363,https://www.zillow.com/homedetails/3525-Ranch-Rd-Saint-Paul-MN-55115/2275363_zpid/,3525 Ranch Rd,55115,Saint Paul,MN,45.04261,-92.958228,260000.0,2.0,4.0,1426.0,1964,50268.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2254568,https://www.zillow.com/homedetails/194-Wildwood-Bay-Dr-Saint-Paul-MN-55115/2254568_zpid/,194 Wildwood Bay Dr,55115,Saint Paul,MN,45.077427,-92.952911,360000.0,2.0,2.0,2068.0,1988,4334.0,TOWNHOUSE,RECENTLY_SOLD,0
55379093,https://www.zillow.com/homedetails/1816-Mahtomedi-Ave-Saint-Paul-MN-55115/55379093_zpid/,1816 Mahtomedi Ave,55115,Saint Paul,MN,45.075902,-92.960604,161000.0,1.0,1.0,1548.0,1908,17176.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2254698,https://www.zillow.com/homedetails/138-Wildwood-Bay-Dr-Saint-Paul-MN-55115/2254698_zpid/,138 Wildwood Bay Dr,55115,Saint Paul,MN,45.076871,-92.954951,370000.0,3.0,2.0,2432.0,1985,4356.0,TOWNHOUSE,RECENTLY_SOLD,0
2267077,https://www.zillow.com/homedetails/74-Fir-St-Saint-Paul-MN-55115/2267077_zpid/,74 Fir St,55115,Saint Paul,MN,45.062689,-92.9591,470000.0,2.0,3.0,2313.0,1901,22476.0,SINGLE_FAMILY,RECENTLY_SOLD,18
2254561,https://www.zillow.com/homedetails/158-Wildwood-Bay-Dr-Saint-Paul-MN-55115/2254561_zpid/,158 Wildwood Bay Dr,55115,Saint Paul,MN,45.077489,-92.954548,376000.0,4.0,3.0,3802.0,1986,3833.0,CONDO,RECENTLY_SOLD,50
2255054,https://www.zillow.com/homedetails/1028-Park-Ave-Saint-Paul-MN-55115/2255054_zpid/,1028 Park Ave,55115,Saint Paul,MN,45.068273,-92.960284,292500.0,1.75,3.0,1400.0,1927,6860.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2270348,https://www.zillow.com/homedetails/237-Wedgewood-Dr-Saint-Paul-MN-55115/2270348_zpid/,237 Wedgewood Dr,55115,Saint Paul,MN,45.052033,-92.977713,312500.0,2.0,3.0,1700.0,1989,12675.0,SINGLE_FAMILY,RECENTLY_SOLD,27
2267837,https://www.zillow.com/homedetails/51-Glenmar-Ave-Saint-Paul-MN-55115/2267837_zpid/,51 Glenmar Ave,55115,Saint Paul,MN,45.056402,-92.952411,278000.0,2.0,3.0,1482.0,1973,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,40
2267787,https://www.zillow.com/homedetails/705-Stillwater-Rd-Mahtomedi-MN-55115/2267787_zpid/,705 Stillwater Rd,55115,Mahtomedi,MN,45.056798,-92.951962,315000.0,2.0,3.0,1894.0,1920,18643.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249234347,https://www.zillow.com/homedetails/94-Crocus-St-Mahtomedi-MN-55115/249234347_zpid/,94 Crocus St,55115,Mahtomedi,MN,45.0594,-92.958699,637018.0,3.0,3.0,2604.0,2018,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2254700,https://www.zillow.com/homedetails/146-Wildwood-Bay-Dr-Saint-Paul-MN-55115/2254700_zpid/,146 Wildwood Bay Dr,55115,Saint Paul,MN,45.077173,-92.954897,400000.0,3.0,2.0,2713.0,1986,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,17
2272758,https://www.zillow.com/homedetails/909-Arcwood-Rd-Mahtomedi-MN-55115/2272758_zpid/,909 Arcwood Rd,55115,Mahtomedi,MN,45.044422,-92.972643,325000.0,2.0,4.0,2392.0,1955,39139.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2273174,https://www.zillow.com/homedetails/1208-Dunbar-Way-Saint-Paul-MN-55115/2273174_zpid/,1208 Dunbar Way,55115,Saint Paul,MN,45.039915,-92.971346,460000.0,4.0,4.0,3146.0,1993,12719.0,SINGLE_FAMILY,RECENTLY_SOLD,31
2267302,https://www.zillow.com/homedetails/265-Warner-Ave-N-Mahtomedi-MN-55115/2267302_zpid/,265 Warner Ave N,55115,Mahtomedi,MN,45.059375,-92.955123,360000.0,2.0,4.0,2350.0,2004,6621.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2255350,https://www.zillow.com/homedetails/195-Hickory-St-Mahtomedi-MN-55115/2255350_zpid/,195 Hickory St,55115,Mahtomedi,MN,45.065008,-92.951517,226500.0,2.0,2.0,1308.0,1920,13764.0,SINGLE_FAMILY,RECENTLY_SOLD,16
55379087,https://www.zillow.com/homedetails/410-Emerald-Ln-Mahtomedi-MN-55115/55379087_zpid/,410 Emerald Ln,55115,Mahtomedi,MN,45.077765,-92.948967,380000.0,3.0,3.0,3075.0,2019,138390.0,SINGLE_FAMILY,RECENTLY_SOLD,9
2272962,https://www.zillow.com/homedetails/728-Echo-Shores-Ct-Saint-Paul-MN-55115/2272962_zpid/,728 Echo Shores Ct,55115,Saint Paul,MN,45.045624,-92.981888,349251.0,2.0,2.0,1711.0,1999,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,15
2275105,https://www.zillow.com/homedetails/308-70th-Ct-N-Saint-Paul-MN-55115/2275105_zpid/,308 70th Ct N,55115,Saint Paul,MN,45.047797,-92.947527,196000.0,3.0,4.0,2264.0,1985,14066.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2275398,https://www.zillow.com/homedetails/3511-Long-Lake-Rd-E-Saint-Paul-MN-55115/2275398_zpid/,3511 Long Lake Rd E,55115,Saint Paul,MN,45.036081,-92.957319,342500.0,3.0,4.0,2724.0,1951,28531.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2275356,https://www.zillow.com/homedetails/144-Talahi-Dr-Mahtomedi-MN-55115/2275356_zpid/,144 Talahi Dr,55115,Mahtomedi,MN,45.045108,-92.95687,260000.0,2.0,4.0,1934.0,1973,20582.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2270363,https://www.zillow.com/homedetails/258-Wedgewood-Dr-Saint-Paul-MN-55115/2270363_zpid/,258 Wedgewood Dr,55115,Saint Paul,MN,45.052808,-92.977306,350000.0,4.0,4.0,2892.0,1987,12371.0,SINGLE_FAMILY,RECENTLY_SOLD,23
2254836,https://www.zillow.com/homedetails/76-Oak-St-Saint-Paul-MN-55115/2254836_zpid/,76 Oak St,55115,Saint Paul,MN,45.07345,-92.959199,361575.0,3.0,3.0,2186.0,1930,6450.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2275199,https://www.zillow.com/homedetails/7687-66th-St-N-Saint-Paul-MN-55115/2275199_zpid/,7687 66th St N,55115,Saint Paul,MN,45.044526,-92.950875,476751.0,3.0,3.0,2808.0,1986,144183.0,SINGLE_FAMILY,RECENTLY_SOLD,69
2270157,https://www.zillow.com/homedetails/546-Wedgewood-Dr-Saint-Paul-MN-55115/2270157_zpid/,546 Wedgewood Dr,55115,Saint Paul,MN,45.057331,-92.979865,355000.0,3.0,3.0,2031.0,1988,9670.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2254877,https://www.zillow.com/homedetails/1140-E-Shore-Ave-Saint-Paul-MN-55115/2254877_zpid/,1140 E Shore Ave,55115,Saint Paul,MN,45.068783,-92.955545,1695.0,1.0,3.0,1100.0,1922,14797.0,SINGLE_FAMILY,RECENTLY_SOLD,13
2267887,https://www.zillow.com/homedetails/271-Frankland-St-Saint-Paul-MN-55115/2267887_zpid/,271 Frankland St,55115,Saint Paul,MN,45.052799,-92.951717,204500.0,1.0,3.0,1175.0,1983,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2267162,https://www.zillow.com/homedetails/36-Grove-St-Saint-Paul-MN-55115/2267162_zpid/,36 Grove St,55115,Saint Paul,MN,45.063567,-92.961041,212000.0,1.0,3.0,1153.0,1916,7274.0,SINGLE_FAMILY,RECENTLY_SOLD,17
2255235,https://www.zillow.com/homedetails/142-Locust-St-Saint-Paul-MN-55115/2255235_zpid/,142 Locust St,55115,Saint Paul,MN,45.07068,-92.954222,100000.0,1.0,1.0,640.0,1955,6664.0,SINGLE_FAMILY,RECENTLY_SOLD,0
55379525,https://www.zillow.com/homedetails/89-Grove-St-Saint-Paul-MN-55115/55379525_zpid/,89 Grove St,55115,Saint Paul,MN,45.064056,-92.958529,379900.0,4.0,3.0,2888.0,2000,7230.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249234339,https://www.zillow.com/homedetails/157-View-Rd-Mahtomedi-MN-55115/249234339_zpid/,157 View Rd,55115,Mahtomedi,MN,45.05086,-92.973731,573506.0,3.0,4.0,2520.0,2018,24437.0,SINGLE_FAMILY,RECENTLY_SOLD,5
2267334,https://www.zillow.com/homedetails/118-Birch-St-Mahtomedi-MN-55115/2267334_zpid/,118 Birch St,55115,Mahtomedi,MN,45.058356,-92.958027,210000.0,2.0,3.0,1846.0,1951,11804.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2272877,https://www.zillow.com/homedetails/168-Wedgewood-Dr-Saint-Paul-MN-55115/2272877_zpid/,168 Wedgewood Dr,55115,Saint Paul,MN,45.048143,-92.978816,370000.0,3.0,3.0,2640.0,1996,3397.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2270502,https://www.zillow.com/homedetails/114-Ridge-Way-Mahtomedi-MN-55115/2270502_zpid/,114 Ridge Way,55115,Mahtomedi,MN,45.053408,-92.974269,449000.0,3.0,4.0,2840.0,1994,19471.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2267967,https://www.zillow.com/homedetails/266-Hallam-Curv-Mahtomedi-MN-55115/2267967_zpid/,266 Hallam Curv,55115,Mahtomedi,MN,45.053846,-92.948275,319000.0,2.0,4.0,2168.0,1984,11020.0,SINGLE_FAMILY,RECENTLY_SOLD,46
2272714,https://www.zillow.com/homedetails/107-Arcwood-Rd-Saint-Paul-MN-55115/2272714_zpid/,107 Arcwood Rd,55115,Saint Paul,MN,45.049732,-92.97286,565000.0,3.0,4.0,2788.0,1972,16465.0,SINGLE_FAMILY,RECENTLY_SOLD,33
2273076,https://www.zillow.com/homedetails/98-Dunbar-Way-Saint-Paul-MN-55115/2273076_zpid/,98 Dunbar Way,55115,Saint Paul,MN,45.042047,-92.966684,461500.0,4.0,5.0,2992.0,1993,16914.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2267802,https://www.zillow.com/homedetails/239-Hallam-Ave-S-Mahtomedi-MN-55115/2267802_zpid/,239 Hallam Ave S,55115,Mahtomedi,MN,45.054465,-92.950322,274575.0,2.0,2.0,1500.0,1983,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,3
2267000,https://www.zillow.com/homedetails/600-Gosiwin-Ave-Saint-Paul-MN-55115/2267000_zpid/,600 Gosiwin Ave,55115,Saint Paul,MN,45.061652,-92.950954,335000.0,2.0,4.0,2134.0,1977,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2275363,https://www.zillow.com/homedetails/3525-Ranch-Rd-Saint-Paul-MN-55115/2275363_zpid/,3525 Ranch Rd,55115,Saint Paul,MN,45.04261,-92.958228,260000.0,2.0,4.0,1426.0,1964,50268.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2254568,https://www.zillow.com/homedetails/194-Wildwood-Bay-Dr-Saint-Paul-MN-55115/2254568_zpid/,194 Wildwood Bay Dr,55115,Saint Paul,MN,45.077427,-92.952911,360000.0,2.0,2.0,2068.0,1988,4334.0,TOWNHOUSE,RECENTLY_SOLD,0
55379093,https://www.zillow.com/homedetails/1816-Mahtomedi-Ave-Saint-Paul-MN-55115/55379093_zpid/,1816 Mahtomedi Ave,55115,Saint Paul,MN,45.075902,-92.960604,161000.0,1.0,1.0,1548.0,1908,17176.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2254698,https://www.zillow.com/homedetails/138-Wildwood-Bay-Dr-Saint-Paul-MN-55115/2254698_zpid/,138 Wildwood Bay Dr,55115,Saint Paul,MN,45.076871,-92.954951,370000.0,3.0,2.0,2432.0,1985,4356.0,TOWNHOUSE,RECENTLY_SOLD,0
2267077,https://www.zillow.com/homedetails/74-Fir-St-Saint-Paul-MN-55115/2267077_zpid/,74 Fir St,55115,Saint Paul,MN,45.062689,-92.9591,470000.0,2.0,3.0,2313.0,1901,22476.0,SINGLE_FAMILY,RECENTLY_SOLD,18
2254561,https://www.zillow.com/homedetails/158-Wildwood-Bay-Dr-Saint-Paul-MN-55115/2254561_zpid/,158 Wildwood Bay Dr,55115,Saint Paul,MN,45.077489,-92.954548,376000.0,4.0,3.0,3802.0,1986,3833.0,CONDO,RECENTLY_SOLD,50
2255054,https://www.zillow.com/homedetails/1028-Park-Ave-Saint-Paul-MN-55115/2255054_zpid/,1028 Park Ave,55115,Saint Paul,MN,45.068273,-92.960284,292500.0,1.75,3.0,1400.0,1927,6860.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2270348,https://www.zillow.com/homedetails/237-Wedgewood-Dr-Saint-Paul-MN-55115/2270348_zpid/,237 Wedgewood Dr,55115,Saint Paul,MN,45.052033,-92.977713,312500.0,2.0,3.0,1700.0,1989,12675.0,SINGLE_FAMILY,RECENTLY_SOLD,27
2267837,https://www.zillow.com/homedetails/51-Glenmar-Ave-Saint-Paul-MN-55115/2267837_zpid/,51 Glenmar Ave,55115,Saint Paul,MN,45.056402,-92.952411,278000.0,2.0,3.0,1482.0,1973,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,40
2267787,https://www.zillow.com/homedetails/705-Stillwater-Rd-Mahtomedi-MN-55115/2267787_zpid/,705 Stillwater Rd,55115,Mahtomedi,MN,45.056798,-92.951962,315000.0,2.0,3.0,1894.0,1920,18643.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249234347,https://www.zillow.com/homedetails/94-Crocus-St-Mahtomedi-MN-55115/249234347_zpid/,94 Crocus St,55115,Mahtomedi,MN,45.0594,-92.958699,637018.0,3.0,3.0,2604.0,2018,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2254700,https://www.zillow.com/homedetails/146-Wildwood-Bay-Dr-Saint-Paul-MN-55115/2254700_zpid/,146 Wildwood Bay Dr,55115,Saint Paul,MN,45.077173,-92.954897,400000.0,3.0,2.0,2713.0,1986,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,17
2272758,https://www.zillow.com/homedetails/909-Arcwood-Rd-Mahtomedi-MN-55115/2272758_zpid/,909 Arcwood Rd,55115,Mahtomedi,MN,45.044422,-92.972643,325000.0,2.0,4.0,2392.0,1955,39139.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2273174,https://www.zillow.com/homedetails/1208-Dunbar-Way-Saint-Paul-MN-55115/2273174_zpid/,1208 Dunbar Way,55115,Saint Paul,MN,45.039915,-92.971346,460000.0,4.0,4.0,3146.0,1993,12719.0,SINGLE_FAMILY,RECENTLY_SOLD,31
2267302,https://www.zillow.com/homedetails/265-Warner-Ave-N-Mahtomedi-MN-55115/2267302_zpid/,265 Warner Ave N,55115,Mahtomedi,MN,45.059375,-92.955123,360000.0,2.0,4.0,2350.0,2004,6621.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2255350,https://www.zillow.com/homedetails/195-Hickory-St-Mahtomedi-MN-55115/2255350_zpid/,195 Hickory St,55115,Mahtomedi,MN,45.065008,-92.951517,226500.0,2.0,2.0,1308.0,1920,13764.0,SINGLE_FAMILY,RECENTLY_SOLD,16
55379087,https://www.zillow.com/homedetails/410-Emerald-Ln-Mahtomedi-MN-55115/55379087_zpid/,410 Emerald Ln,55115,Mahtomedi,MN,45.077765,-92.948967,380000.0,3.0,3.0,3075.0,2019,138390.0,SINGLE_FAMILY,RECENTLY_SOLD,9
2272962,https://www.zillow.com/homedetails/728-Echo-Shores-Ct-Saint-Paul-MN-55115/2272962_zpid/,728 Echo Shores Ct,55115,Saint Paul,MN,45.045624,-92.981888,349251.0,2.0,2.0,1711.0,1999,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,15
2275105,https://www.zillow.com/homedetails/308-70th-Ct-N-Saint-Paul-MN-55115/2275105_zpid/,308 70th Ct N,55115,Saint Paul,MN,45.047797,-92.947527,196000.0,3.0,4.0,2264.0,1985,14066.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2275398,https://www.zillow.com/homedetails/3511-Long-Lake-Rd-E-Saint-Paul-MN-55115/2275398_zpid/,3511 Long Lake Rd E,55115,Saint Paul,MN,45.036081,-92.957319,342500.0,3.0,4.0,2724.0,1951,28531.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2275356,https://www.zillow.com/homedetails/144-Talahi-Dr-Mahtomedi-MN-55115/2275356_zpid/,144 Talahi Dr,55115,Mahtomedi,MN,45.045108,-92.95687,260000.0,2.0,4.0,1934.0,1973,20582.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2270363,https://www.zillow.com/homedetails/258-Wedgewood-Dr-Saint-Paul-MN-55115/2270363_zpid/,258 Wedgewood Dr,55115,Saint Paul,MN,45.052808,-92.977306,350000.0,4.0,4.0,2892.0,1987,12371.0,SINGLE_FAMILY,RECENTLY_SOLD,23
2254836,https://www.zillow.com/homedetails/76-Oak-St-Saint-Paul-MN-55115/2254836_zpid/,76 Oak St,55115,Saint Paul,MN,45.07345,-92.959199,361575.0,3.0,3.0,2186.0,1930,6450.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2275199,https://www.zillow.com/homedetails/7687-66th-St-N-Saint-Paul-MN-55115/2275199_zpid/,7687 66th St N,55115,Saint Paul,MN,45.044526,-92.950875,476751.0,3.0,3.0,2808.0,1986,144183.0,SINGLE_FAMILY,RECENTLY_SOLD,69
2270157,https://www.zillow.com/homedetails/546-Wedgewood-Dr-Saint-Paul-MN-55115/2270157_zpid/,546 Wedgewood Dr,55115,Saint Paul,MN,45.057331,-92.979865,355000.0,3.0,3.0,2031.0,1988,9670.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2254877,https://www.zillow.com/homedetails/1140-E-Shore-Ave-Saint-Paul-MN-55115/2254877_zpid/,1140 E Shore Ave,55115,Saint Paul,MN,45.068783,-92.955545,1695.0,1.0,3.0,1100.0,1922,14797.0,SINGLE_FAMILY,RECENTLY_SOLD,13
2267887,https://www.zillow.com/homedetails/271-Frankland-St-Saint-Paul-MN-55115/2267887_zpid/,271 Frankland St,55115,Saint Paul,MN,45.052799,-92.951717,204500.0,1.0,3.0,1175.0,1983,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2267162,https://www.zillow.com/homedetails/36-Grove-St-Saint-Paul-MN-55115/2267162_zpid/,36 Grove St,55115,Saint Paul,MN,45.063567,-92.961041,212000.0,1.0,3.0,1153.0,1916,7274.0,SINGLE_FAMILY,RECENTLY_SOLD,17
2255235,https://www.zillow.com/homedetails/142-Locust-St-Saint-Paul-MN-55115/2255235_zpid/,142 Locust St,55115,Saint Paul,MN,45.07068,-92.954222,100000.0,1.0,1.0,640.0,1955,6664.0,SINGLE_FAMILY,RECENTLY_SOLD,0
55379525,https://www.zillow.com/homedetails/89-Grove-St-Saint-Paul-MN-55115/55379525_zpid/,89 Grove St,55115,Saint Paul,MN,45.064056,-92.958529,379900.0,4.0,3.0,2888.0,2000,7230.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249234339,https://www.zillow.com/homedetails/157-View-Rd-Mahtomedi-MN-55115/249234339_zpid/,157 View Rd,55115,Mahtomedi,MN,45.05086,-92.973731,573506.0,3.0,4.0,2520.0,2018,24437.0,SINGLE_FAMILY,RECENTLY_SOLD,5
2267334,https://www.zillow.com/homedetails/118-Birch-St-Mahtomedi-MN-55115/2267334_zpid/,118 Birch St,55115,Mahtomedi,MN,45.058356,-92.958027,210000.0,2.0,3.0,1846.0,1951,11804.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2272877,https://www.zillow.com/homedetails/168-Wedgewood-Dr-Saint-Paul-MN-55115/2272877_zpid/,168 Wedgewood Dr,55115,Saint Paul,MN,45.048143,-92.978816,370000.0,3.0,3.0,2640.0,1996,3397.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2270502,https://www.zillow.com/homedetails/114-Ridge-Way-Mahtomedi-MN-55115/2270502_zpid/,114 Ridge Way,55115,Mahtomedi,MN,45.053408,-92.974269,449000.0,3.0,4.0,2840.0,1994,19471.0,SINGLE_FAMILY,RECENTLY_SOLD,0
