id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
63373990,https://www.zillow.com/homedetails/510-Newton-Ave-SE-Watertown-MN-55388/63373990_zpid/,510 Newton Ave SE,55388,Watertown,MN,44.956088,-93.843581,179600.0,3.0,3.0,1772.0,2004,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
72623579,https://www.zillow.com/homedetails/939-Hickory-Curv-Watertown-MN-55388/72623579_zpid/,939 Hickory Curv,55388,Watertown,MN,44.968601,-93.833312,335900.0,2.0,2.0,1665.0,2020,18730.0,SINGLE_FAMILY,FOR_SALE,3
72623584,https://www.zillow.com/homedetails/945-Hickory-Curv-Watertown-MN-55388/72623584_zpid/,945 Hickory Curv,55388,Watertown,MN,44.968815,-93.833039,351400.0,3.0,4.0,2416.0,2020,15158.0,SINGLE_FAMILY,FOR_SALE,9
72610995,https://www.zillow.com/homedetails/935-Hickory-Curv-Watertown-MN-55388/72610995_zpid/,935 Hickory Curv,55388,Watertown,MN,44.968337,-93.83347,294900.0,2.0,3.0,1400.0,2020,16247.0,SINGLE_FAMILY,FOR_SALE,3
72623186,https://www.zillow.com/homedetails/925-Hickory-Curv-Watertown-MN-55388/72623186_zpid/,925 Hickory Curv,55388,Watertown,MN,44.968072,-93.833544,289900.0,2.0,3.0,1400.0,2020,14853.0,SINGLE_FAMILY,FOR_SALE,3
72622035,https://www.zillow.com/homedetails/917-Hickory-Curv-Watertown-MN-55388/72622035_zpid/,917 Hickory Curv,55388,Watertown,MN,44.967799,-93.8336,305900.0,2.0,3.0,1515.0,2019,16117.0,SINGLE_FAMILY,FOR_SALE,3
72614557,https://www.zillow.com/homedetails/901-Aspen-Cir-Watertown-MN-55388/72614557_zpid/,901 Aspen Cir,55388,Watertown,MN,44.967318,-93.832102,279827.0,2.0,3.0,1400.0,2019,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,3
72624392,https://www.zillow.com/homedetails/901-Hickory-Curv-Watertown-MN-55388/72624392_zpid/,901 Hickory Curv,55388,Watertown,MN,44.966522,-93.833215,319554.0,2.0,3.0,1515.0,2020,15246.0,SINGLE_FAMILY,FOR_SALE,3
72614140,https://www.zillow.com/homedetails/905-Hickory-Curv-Watertown-MN-55388/72614140_zpid/,905 Hickory Curv,55388,Watertown,MN,44.96676,-93.83348,287160.0,2.0,3.0,1400.0,2020,14505.0,SINGLE_FAMILY,FOR_SALE,3
63374022,https://www.zillow.com/homedetails/435-Arnica-Dr-Watertown-MN-55388/63374022_zpid/,435 Arnica Dr,55388,Watertown,MN,44.950437,-93.828363,310000.0,3.0,4.0,2655.0,2004,11151.0,SINGLE_FAMILY,RECENTLY_SOLD,10
1567418,https://www.zillow.com/homedetails/9730-46th-St-Watertown-MN-55388/1567418_zpid/,9730 46th St,55388,Watertown,MN,44.921991,-93.771821,677000.0,2.5,4.0,3200.0,1993,870764.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1584887,https://www.zillow.com/homedetails/725-Nixon-Ave-SE-Watertown-MN-55388/1584887_zpid/,725 Nixon Ave SE,55388,Watertown,MN,44.953224,-93.84132,266500.0,3.0,5.0,2813.0,1972,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,64
1567327,https://www.zillow.com/homedetails/12155-County-Road-20-Watertown-MN-55388/1567327_zpid/,12155 County Road 20,55388,Watertown,MN,44.96277,-93.832574,225000.0,1.5,3.0,1665.0,1956,27442.0,SINGLE_FAMILY,RECENTLY_SOLD,0
63373985,https://www.zillow.com/homedetails/490-Newton-Ave-SE-Watertown-MN-55388/63373985_zpid/,490 Newton Ave SE,55388,Watertown,MN,44.956544,-93.8434,189000.0,2.5,3.0,1700.0,2003,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
1584505,https://www.zillow.com/homedetails/204-Angel-Ave-NW-Watertown-MN-55388/1584505_zpid/,204 Angel Ave NW,55388,Watertown,MN,44.965239,-93.846989,200000.0,1.0,3.0,1241.0,1940,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1584920,https://www.zillow.com/homedetails/612-Valley-View-Ln-Watertown-MN-55388/1584920_zpid/,612 Valley View Ln,55388,Watertown,MN,44.955118,-93.842002,327500.0,4.0,4.0,3032.0,1991,20473.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68252870,https://www.zillow.com/homedetails/1466-Riverpointe-Rd-Watertown-MN-55388/68252870_zpid/,1466 Riverpointe Rd,55388,Watertown,MN,44.950258,-93.857519,293000.0,3.0,3.0,2661.0,2008,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,0
72614115,https://www.zillow.com/homedetails/860-Bur-Oak-Ln-Watertown-MN-55388/72614115_zpid/,860 Bur Oak Ln,55388,Watertown,MN,44.966349,-93.831736,290000.0,3.0,4.0,2391.0,2007,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,31
239888602,https://www.zillow.com/homedetails/1050-Trebbiano-Ln-S-Watertown-MN-55388/239888602_zpid/,1050 Trebbiano Ln S,55388,Watertown,MN,44.951036,-93.836156,330000.0,2.5,3.0,1476.0,2016,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
52930177,https://www.zillow.com/homedetails/212-Arnica-Dr-Watertown-MN-55388/52930177_zpid/,212 Arnica Dr,55388,Watertown,MN,44.955366,-93.828867,284500.0,3.0,4.0,2364.0,2000,11935.0,SINGLE_FAMILY,FOR_SALE,21
1584523,https://www.zillow.com/homedetails/409-Lewis-Ave-N-Watertown-MN-55388/1584523_zpid/,409 Lewis Ave N,55388,Watertown,MN,44.967059,-93.84459,150000.0,1.5,4.0,1408.0,1958,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
72624148,https://www.zillow.com/homedetails/207-Rosewood-Ln-Watertown-MN-55388/72624148_zpid/,207 Rosewood Ln,55388,Watertown,MN,44.968223,-93.854204,310363.0,3.0,3.0,2137.0,2019,-1.0,CONDO,RECENTLY_SOLD,1
1584538,https://www.zillow.com/homedetails/108-Mill-Ave-Watertown-MN-55388/1584538_zpid/,108 Mill Ave,55388,Watertown,MN,44.96334,-93.845135,180000.0,3.0,3.0,1911.0,1917,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1972663,https://www.zillow.com/homedetails/9450-State-Hwy-N-Watertown-MN-55388/1972663_zpid/,9450 State Hwy N,55388,Watertown,MN,44.906009,-93.764389,215000.0,1.0,2.0,1690.0,1900,87904.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88937123,https://www.zillow.com/homedetails/1341-Knight-Ln-Watertown-MN-55388/88937123_zpid/,1341 Knight Ln,55388,Watertown,MN,44.949622,-93.851439,505000.0,4.0,6.0,4800.0,2015,23522.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1584369,https://www.zillow.com/homedetails/400-Franklin-Ave-NW-Watertown-MN-55388/1584369_zpid/,400 Franklin Ave NW,55388,Watertown,MN,44.968091,-93.848085,200000.0,2.0,3.0,1298.0,1971,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,4
60226279,https://www.zillow.com/homedetails/315-Monarda-Way-Watertown-MN-55388/60226279_zpid/,315 Monarda Way,55388,Watertown,MN,44.952654,-93.827995,358000.0,4.0,5.0,2973.0,2004,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1584402,https://www.zillow.com/homedetails/205-Angel-Ave-NW-Watertown-MN-55388/1584402_zpid/,205 Angel Ave NW,55388,Watertown,MN,44.965688,-93.847614,200000.0,3.0,4.0,1970.0,1914,14418.0,SINGLE_FAMILY,RECENTLY_SOLD,0
