id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
1790521,https://www.zillow.com/homedetails/4023-14th-Ave-S-APT-7A-Minneapolis-MN-55407/1790521_zpid/,4023 14th Ave S APT 7A,55407,Minneapolis,MN,44.929631,-93.254295,122000.0,1.0,2.0,789.0,1965,159521.0,CONDO,RECENTLY_SOLD,0
1818746,https://www.zillow.com/homedetails/4740-12th-Ave-S-Minneapolis-MN-55407/1818746_zpid/,4740 12th Ave S,55407,Minneapolis,MN,44.916384,-93.257911,350000.0,4.0,3.0,2928.0,1927,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,54
1791404,https://www.zillow.com/homedetails/4037-Portland-Ave-Minneapolis-MN-55407/1791404_zpid/,4037 Portland Ave,55407,Minneapolis,MN,44.929359,-93.267128,275000.0,1.0,2.0,1318.0,1924,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88834321,https://www.zillow.com/homedetails/2929-21st-Ave-S-APT-407-Minneapolis-MN-55407/88834321_zpid/,2929 21st Ave S APT 407,55407,Minneapolis,MN,44.948756,-93.242023,187000.0,1.0,2.0,1098.0,2007,19977.0,CONDO,RECENTLY_SOLD,0
1704023,https://www.zillow.com/homedetails/3024-17th-Ave-S-Minneapolis-MN-55407/1704023_zpid/,3024 17th Ave S,55407,Minneapolis,MN,44.94749,-93.250347,243000.0,2.0,4.0,1278.0,1907,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,41
1792687,https://www.zillow.com/homedetails/4551-14th-Ave-S-Minneapolis-MN-55407/1792687_zpid/,4551 14th Ave S,55407,Minneapolis,MN,44.919853,-93.254588,235000.0,1.0,2.0,700.0,1924,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,26
1792381,https://www.zillow.com/homedetails/4332-16th-Ave-S-Minneapolis-MN-55407/1792381_zpid/,4332 16th Ave S,55407,Minneapolis,MN,44.923891,-93.251477,307500.0,1.0,3.0,1810.0,1950,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,38
1791726,https://www.zillow.com/homedetails/4205-11th-Ave-S-Minneapolis-MN-55407/1791726_zpid/,4205 11th Ave S,55407,Minneapolis,MN,44.926669,-93.258381,360000.0,3.0,3.0,2046.0,1921,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,50
2017778,https://www.zillow.com/homedetails/2834-15th-Ave-S-Minneapolis-MN-55407/2017778_zpid/,2834 15th Ave S,55407,Minneapolis,MN,44.950637,-93.254121,430000.0,3.0,8.0,2850.0,1900,7840.0,MULTI_FAMILY,RECENTLY_SOLD,0
1789976,https://www.zillow.com/homedetails/3904-17th-Ave-S-Minneapolis-MN-55407/1789976_zpid/,3904 17th Ave S,55407,Minneapolis,MN,44.932039,-93.250209,295000.0,2.0,4.0,2159.0,1922,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,0
82647571,https://www.zillow.com/homedetails/2929-Chicago-Ave-UNIT-1002-Minneapolis-MN-55407/82647571_zpid/,2929 Chicago Ave UNIT 1002,55407,Minneapolis,MN,44.949306,-93.260757,240000.0,1.0,2.0,1290.0,2010,255520.0,CONDO,RECENTLY_SOLD,11
1790031,https://www.zillow.com/homedetails/3813-16th-Ave-S-Minneapolis-MN-55407/1790031_zpid/,3813 16th Ave S,55407,Minneapolis,MN,44.933591,-93.250779,254002.0,1.0,3.0,1194.0,1916,5662.0,SINGLE_FAMILY,PRE_FORECLOSURE,5
82647146,https://www.zillow.com/homedetails/3626-14th-Ave-S-Minneapolis-MN-55407/82647146_zpid/,3626 14th Ave S,55407,Minneapolis,MN,44.936723,-93.255305,185000.0,1.0,3.0,1211.0,1916,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,30
1792491,https://www.zillow.com/homedetails/4246-13th-Ave-S-Minneapolis-MN-55407/1792491_zpid/,4246 13th Ave S,55407,Minneapolis,MN,44.925438,-93.256558,265900.0,2.0,3.0,1872.0,1924,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,37
1818839,https://www.zillow.com/homedetails/4700-Columbus-Ave-Minneapolis-MN-55407/1818839_zpid/,4700 Columbus Ave,55407,Minneapolis,MN,44.917768,-93.264239,232000.0,1.0,3.0,1399.0,1925,4792.0,SINGLE_FAMILY,RECENTLY_SOLD,0
82644532,https://www.zillow.com/homedetails/2929-Chicago-Ave-UNIT-1205-Minneapolis-MN-55407/82644532_zpid/,2929 Chicago Ave UNIT 1205,55407,Minneapolis,MN,44.949306,-93.260757,295000.0,2.0,2.0,1360.0,1928,255519.0,CONDO,RECENTLY_SOLD,46
1801205,https://www.zillow.com/homedetails/2203-E-38th-St-Minneapolis-MN-55407/1801205_zpid/,2203 E 38th St,55407,Minneapolis,MN,44.933904,-93.240752,258000.0,2.0,3.0,1836.0,1904,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1694717,https://www.zillow.com/homedetails/3447-21st-Ave-S-Minneapolis-MN-55407/1694717_zpid/,3447 21st Ave S,55407,Minneapolis,MN,44.939897,-93.241989,237000.0,1.0,3.0,1187.0,1912,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,5
2017345,https://www.zillow.com/homedetails/2912-12th-Ave-S-Minneapolis-MN-55407/2017345_zpid/,2912 12th Ave S,55407,Minneapolis,MN,44.949615,-93.257929,227500.0,1.0,3.0,1666.0,1900,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1705751,https://www.zillow.com/homedetails/3601-Elliot-Ave-Minneapolis-MN-55407/1705751_zpid/,3601 Elliot Ave,55407,Minneapolis,MN,44.937601,-93.260921,415000.0,2.0,6.0,3326.0,1891,6098.0,MULTI_FAMILY,RECENTLY_SOLD,5
1818767,https://www.zillow.com/homedetails/4728-11th-Ave-S-Minneapolis-MN-55407/1818767_zpid/,4728 11th Ave S,55407,Minneapolis,MN,44.916803,-93.259161,545000.0,2.0,4.0,3528.0,1928,6096.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2017446,https://www.zillow.com/homedetails/2709-Bloomington-Ave-Minneapolis-MN-55407/2017446_zpid/,2709 Bloomington Ave,55407,Minneapolis,MN,44.953319,-93.252053,232452.0,2.0,5.0,2599.0,1900,3484.0,MULTI_FAMILY,RECENTLY_SOLD,22
132477688,https://www.zillow.com/homedetails/3053-15th-Ave-S-Minneapolis-MN-55407/132477688_zpid/,3053 15th Ave S,55407,Minneapolis,MN,44.946874,-93.253425,474900.0,4.0,7.0,2732.0,1910,7405.0,MULTI_FAMILY,RECENTLY_SOLD,0
1706467,https://www.zillow.com/homedetails/3605-16th-Ave-S-Minneapolis-MN-55407/1706467_zpid/,3605 16th Ave S,55407,Minneapolis,MN,44.937437,-93.250798,290000.0,2.0,3.0,1504.0,1920,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,32
1801769,https://www.zillow.com/homedetails/4129-20th-Ave-S-Minneapolis-MN-55407/1801769_zpid/,4129 20th Ave S,55407,Minneapolis,MN,44.927816,-93.243181,285500.0,1.0,3.0,1176.0,1917,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,23
1694406,https://www.zillow.com/homedetails/3227-Longfellow-Ave-Minneapolis-MN-55407/1694406_zpid/,3227 Longfellow Ave,55407,Minneapolis,MN,44.943753,-93.24575,220000.0,2.0,4.0,1700.0,1900,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,17
1694299,https://www.zillow.com/homedetails/3113-Longfellow-Ave-Minneapolis-MN-55407/1694299_zpid/,3113 Longfellow Ave,55407,Minneapolis,MN,44.94599,-93.245766,235000.0,2.0,3.0,1674.0,1908,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1818198,https://www.zillow.com/homedetails/4636-Cedar-Ave-S-Minneapolis-MN-55407/1818198_zpid/,4636 Cedar Ave S,55407,Minneapolis,MN,44.918486,-93.247692,252000.0,1.0,3.0,1284.0,1921,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1706431,https://www.zillow.com/homedetails/3730-18th-Ave-S-Minneapolis-MN-55407/1706431_zpid/,3730 18th Ave S,55407,Minneapolis,MN,44.935038,-93.248967,212000.0,2.0,3.0,1944.0,1924,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,6
1695059,https://www.zillow.com/homedetails/3638-19th-Ave-S-Minneapolis-MN-55407/1695059_zpid/,3638 19th Ave S,55407,Minneapolis,MN,44.936547,-93.245169,342000.0,3.0,4.0,3872.0,1953,7405.0,MULTI_FAMILY,RECENTLY_SOLD,0
1791268,https://www.zillow.com/homedetails/4145-Oakland-Ave-Minneapolis-MN-55407/1791268_zpid/,4145 Oakland Ave,55407,Minneapolis,MN,44.927339,-93.265948,390000.0,3.0,4.0,2100.0,1927,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,60
2017362,https://www.zillow.com/homedetails/2818-12th-Ave-S-Minneapolis-MN-55407/2017362_zpid/,2818 12th Ave S,55407,Minneapolis,MN,44.951246,-93.257906,254000.0,2.0,4.0,2253.0,1900,3920.0,MULTI_FAMILY,RECENTLY_SOLD,48
1695297,https://www.zillow.com/homedetails/3612-23rd-Ave-S-Minneapolis-MN-55407/1695297_zpid/,3612 23rd Ave S,55407,Minneapolis,MN,44.9372,-93.239235,257300.0,2.0,4.0,1659.0,1927,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,30
1802113,https://www.zillow.com/homedetails/4222-21st-Ave-S-Minneapolis-MN-55407/1802113_zpid/,4222 21st Ave S,55407,Minneapolis,MN,44.926132,-93.242652,425000.0,3.0,3.0,1700.0,1947,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2017870,https://www.zillow.com/homedetails/2912-16th-Ave-S-Minneapolis-MN-55407/2017870_zpid/,2912 16th Ave S,55407,Minneapolis,MN,44.949641,-93.25157,265000.0,2.0,3.0,1856.0,2019,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1790521,https://www.zillow.com/homedetails/4023-14th-Ave-S-APT-7A-Minneapolis-MN-55407/1790521_zpid/,4023 14th Ave S APT 7A,55407,Minneapolis,MN,44.929631,-93.254295,122000.0,1.0,2.0,789.0,1965,159521.0,CONDO,RECENTLY_SOLD,0
1818746,https://www.zillow.com/homedetails/4740-12th-Ave-S-Minneapolis-MN-55407/1818746_zpid/,4740 12th Ave S,55407,Minneapolis,MN,44.916384,-93.257911,350000.0,4.0,3.0,2928.0,1927,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,54
1791404,https://www.zillow.com/homedetails/4037-Portland-Ave-Minneapolis-MN-55407/1791404_zpid/,4037 Portland Ave,55407,Minneapolis,MN,44.929359,-93.267128,275000.0,1.0,2.0,1318.0,1924,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88834321,https://www.zillow.com/homedetails/2929-21st-Ave-S-APT-407-Minneapolis-MN-55407/88834321_zpid/,2929 21st Ave S APT 407,55407,Minneapolis,MN,44.948756,-93.242023,187000.0,1.0,2.0,1098.0,2007,19977.0,CONDO,RECENTLY_SOLD,0
1704023,https://www.zillow.com/homedetails/3024-17th-Ave-S-Minneapolis-MN-55407/1704023_zpid/,3024 17th Ave S,55407,Minneapolis,MN,44.94749,-93.250347,243000.0,2.0,4.0,1278.0,1907,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,41
1792687,https://www.zillow.com/homedetails/4551-14th-Ave-S-Minneapolis-MN-55407/1792687_zpid/,4551 14th Ave S,55407,Minneapolis,MN,44.919853,-93.254588,235000.0,1.0,2.0,700.0,1924,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,26
1792381,https://www.zillow.com/homedetails/4332-16th-Ave-S-Minneapolis-MN-55407/1792381_zpid/,4332 16th Ave S,55407,Minneapolis,MN,44.923891,-93.251477,307500.0,1.0,3.0,1810.0,1950,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,38
1791726,https://www.zillow.com/homedetails/4205-11th-Ave-S-Minneapolis-MN-55407/1791726_zpid/,4205 11th Ave S,55407,Minneapolis,MN,44.926669,-93.258381,360000.0,3.0,3.0,2046.0,1921,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,50
2017778,https://www.zillow.com/homedetails/2834-15th-Ave-S-Minneapolis-MN-55407/2017778_zpid/,2834 15th Ave S,55407,Minneapolis,MN,44.950637,-93.254121,430000.0,3.0,8.0,2850.0,1900,7840.0,MULTI_FAMILY,RECENTLY_SOLD,0
1789976,https://www.zillow.com/homedetails/3904-17th-Ave-S-Minneapolis-MN-55407/1789976_zpid/,3904 17th Ave S,55407,Minneapolis,MN,44.932039,-93.250209,295000.0,2.0,4.0,2159.0,1922,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,0
82647571,https://www.zillow.com/homedetails/2929-Chicago-Ave-UNIT-1002-Minneapolis-MN-55407/82647571_zpid/,2929 Chicago Ave UNIT 1002,55407,Minneapolis,MN,44.949306,-93.260757,240000.0,1.0,2.0,1290.0,2010,255520.0,CONDO,RECENTLY_SOLD,11
1790031,https://www.zillow.com/homedetails/3813-16th-Ave-S-Minneapolis-MN-55407/1790031_zpid/,3813 16th Ave S,55407,Minneapolis,MN,44.933591,-93.250779,254002.0,1.0,3.0,1194.0,1916,5662.0,SINGLE_FAMILY,PRE_FORECLOSURE,5
82647146,https://www.zillow.com/homedetails/3626-14th-Ave-S-Minneapolis-MN-55407/82647146_zpid/,3626 14th Ave S,55407,Minneapolis,MN,44.936723,-93.255305,185000.0,1.0,3.0,1211.0,1916,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,30
1792491,https://www.zillow.com/homedetails/4246-13th-Ave-S-Minneapolis-MN-55407/1792491_zpid/,4246 13th Ave S,55407,Minneapolis,MN,44.925438,-93.256558,265900.0,2.0,3.0,1872.0,1924,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,37
1818839,https://www.zillow.com/homedetails/4700-Columbus-Ave-Minneapolis-MN-55407/1818839_zpid/,4700 Columbus Ave,55407,Minneapolis,MN,44.917768,-93.264239,232000.0,1.0,3.0,1399.0,1925,4792.0,SINGLE_FAMILY,RECENTLY_SOLD,0
82644532,https://www.zillow.com/homedetails/2929-Chicago-Ave-UNIT-1205-Minneapolis-MN-55407/82644532_zpid/,2929 Chicago Ave UNIT 1205,55407,Minneapolis,MN,44.949306,-93.260757,295000.0,2.0,2.0,1360.0,1928,255519.0,CONDO,RECENTLY_SOLD,46
1801205,https://www.zillow.com/homedetails/2203-E-38th-St-Minneapolis-MN-55407/1801205_zpid/,2203 E 38th St,55407,Minneapolis,MN,44.933904,-93.240752,258000.0,2.0,3.0,1836.0,1904,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1694717,https://www.zillow.com/homedetails/3447-21st-Ave-S-Minneapolis-MN-55407/1694717_zpid/,3447 21st Ave S,55407,Minneapolis,MN,44.939897,-93.241989,237000.0,1.0,3.0,1187.0,1912,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,5
2017345,https://www.zillow.com/homedetails/2912-12th-Ave-S-Minneapolis-MN-55407/2017345_zpid/,2912 12th Ave S,55407,Minneapolis,MN,44.949615,-93.257929,227500.0,1.0,3.0,1666.0,1900,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1705751,https://www.zillow.com/homedetails/3601-Elliot-Ave-Minneapolis-MN-55407/1705751_zpid/,3601 Elliot Ave,55407,Minneapolis,MN,44.937601,-93.260921,415000.0,2.0,6.0,3326.0,1891,6098.0,MULTI_FAMILY,RECENTLY_SOLD,5
1818767,https://www.zillow.com/homedetails/4728-11th-Ave-S-Minneapolis-MN-55407/1818767_zpid/,4728 11th Ave S,55407,Minneapolis,MN,44.916803,-93.259161,545000.0,2.0,4.0,3528.0,1928,6096.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2017446,https://www.zillow.com/homedetails/2709-Bloomington-Ave-Minneapolis-MN-55407/2017446_zpid/,2709 Bloomington Ave,55407,Minneapolis,MN,44.953319,-93.252053,232452.0,2.0,5.0,2599.0,1900,3484.0,MULTI_FAMILY,RECENTLY_SOLD,22
132477688,https://www.zillow.com/homedetails/3053-15th-Ave-S-Minneapolis-MN-55407/132477688_zpid/,3053 15th Ave S,55407,Minneapolis,MN,44.946874,-93.253425,474900.0,4.0,7.0,2732.0,1910,7405.0,MULTI_FAMILY,RECENTLY_SOLD,0
1706467,https://www.zillow.com/homedetails/3605-16th-Ave-S-Minneapolis-MN-55407/1706467_zpid/,3605 16th Ave S,55407,Minneapolis,MN,44.937437,-93.250798,290000.0,2.0,3.0,1504.0,1920,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,32
1801769,https://www.zillow.com/homedetails/4129-20th-Ave-S-Minneapolis-MN-55407/1801769_zpid/,4129 20th Ave S,55407,Minneapolis,MN,44.927816,-93.243181,285500.0,1.0,3.0,1176.0,1917,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,23
1694406,https://www.zillow.com/homedetails/3227-Longfellow-Ave-Minneapolis-MN-55407/1694406_zpid/,3227 Longfellow Ave,55407,Minneapolis,MN,44.943753,-93.24575,220000.0,2.0,4.0,1700.0,1900,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,17
1694299,https://www.zillow.com/homedetails/3113-Longfellow-Ave-Minneapolis-MN-55407/1694299_zpid/,3113 Longfellow Ave,55407,Minneapolis,MN,44.94599,-93.245766,235000.0,2.0,3.0,1674.0,1908,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1818198,https://www.zillow.com/homedetails/4636-Cedar-Ave-S-Minneapolis-MN-55407/1818198_zpid/,4636 Cedar Ave S,55407,Minneapolis,MN,44.918486,-93.247692,252000.0,1.0,3.0,1284.0,1921,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1706431,https://www.zillow.com/homedetails/3730-18th-Ave-S-Minneapolis-MN-55407/1706431_zpid/,3730 18th Ave S,55407,Minneapolis,MN,44.935038,-93.248967,212000.0,2.0,3.0,1944.0,1924,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,6
1695059,https://www.zillow.com/homedetails/3638-19th-Ave-S-Minneapolis-MN-55407/1695059_zpid/,3638 19th Ave S,55407,Minneapolis,MN,44.936547,-93.245169,342000.0,3.0,4.0,3872.0,1953,7405.0,MULTI_FAMILY,RECENTLY_SOLD,0
1791268,https://www.zillow.com/homedetails/4145-Oakland-Ave-Minneapolis-MN-55407/1791268_zpid/,4145 Oakland Ave,55407,Minneapolis,MN,44.927339,-93.265948,390000.0,3.0,4.0,2100.0,1927,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,60
2017362,https://www.zillow.com/homedetails/2818-12th-Ave-S-Minneapolis-MN-55407/2017362_zpid/,2818 12th Ave S,55407,Minneapolis,MN,44.951246,-93.257906,254000.0,2.0,4.0,2253.0,1900,3920.0,MULTI_FAMILY,RECENTLY_SOLD,48
1695297,https://www.zillow.com/homedetails/3612-23rd-Ave-S-Minneapolis-MN-55407/1695297_zpid/,3612 23rd Ave S,55407,Minneapolis,MN,44.9372,-93.239235,257300.0,2.0,4.0,1659.0,1927,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,30
1802113,https://www.zillow.com/homedetails/4222-21st-Ave-S-Minneapolis-MN-55407/1802113_zpid/,4222 21st Ave S,55407,Minneapolis,MN,44.926132,-93.242652,425000.0,3.0,3.0,1700.0,1947,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2017870,https://www.zillow.com/homedetails/2912-16th-Ave-S-Minneapolis-MN-55407/2017870_zpid/,2912 16th Ave S,55407,Minneapolis,MN,44.949641,-93.25157,265000.0,2.0,3.0,1856.0,2019,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1790521,https://www.zillow.com/homedetails/4023-14th-Ave-S-APT-7A-Minneapolis-MN-55407/1790521_zpid/,4023 14th Ave S APT 7A,55407,Minneapolis,MN,44.929631,-93.254295,122000.0,1.0,2.0,789.0,1965,159521.0,CONDO,RECENTLY_SOLD,0
1818746,https://www.zillow.com/homedetails/4740-12th-Ave-S-Minneapolis-MN-55407/1818746_zpid/,4740 12th Ave S,55407,Minneapolis,MN,44.916384,-93.257911,350000.0,4.0,3.0,2928.0,1927,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,54
1791404,https://www.zillow.com/homedetails/4037-Portland-Ave-Minneapolis-MN-55407/1791404_zpid/,4037 Portland Ave,55407,Minneapolis,MN,44.929359,-93.267128,275000.0,1.0,2.0,1318.0,1924,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88834321,https://www.zillow.com/homedetails/2929-21st-Ave-S-APT-407-Minneapolis-MN-55407/88834321_zpid/,2929 21st Ave S APT 407,55407,Minneapolis,MN,44.948756,-93.242023,187000.0,1.0,2.0,1098.0,2007,19977.0,CONDO,RECENTLY_SOLD,0
1704023,https://www.zillow.com/homedetails/3024-17th-Ave-S-Minneapolis-MN-55407/1704023_zpid/,3024 17th Ave S,55407,Minneapolis,MN,44.94749,-93.250347,243000.0,2.0,4.0,1278.0,1907,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,41
1792687,https://www.zillow.com/homedetails/4551-14th-Ave-S-Minneapolis-MN-55407/1792687_zpid/,4551 14th Ave S,55407,Minneapolis,MN,44.919853,-93.254588,235000.0,1.0,2.0,700.0,1924,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,26
1792381,https://www.zillow.com/homedetails/4332-16th-Ave-S-Minneapolis-MN-55407/1792381_zpid/,4332 16th Ave S,55407,Minneapolis,MN,44.923891,-93.251477,307500.0,1.0,3.0,1810.0,1950,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,38
1791726,https://www.zillow.com/homedetails/4205-11th-Ave-S-Minneapolis-MN-55407/1791726_zpid/,4205 11th Ave S,55407,Minneapolis,MN,44.926669,-93.258381,360000.0,3.0,3.0,2046.0,1921,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,50
2017778,https://www.zillow.com/homedetails/2834-15th-Ave-S-Minneapolis-MN-55407/2017778_zpid/,2834 15th Ave S,55407,Minneapolis,MN,44.950637,-93.254121,430000.0,3.0,8.0,2850.0,1900,7840.0,MULTI_FAMILY,RECENTLY_SOLD,0
1789976,https://www.zillow.com/homedetails/3904-17th-Ave-S-Minneapolis-MN-55407/1789976_zpid/,3904 17th Ave S,55407,Minneapolis,MN,44.932039,-93.250209,295000.0,2.0,4.0,2159.0,1922,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,0
82647571,https://www.zillow.com/homedetails/2929-Chicago-Ave-UNIT-1002-Minneapolis-MN-55407/82647571_zpid/,2929 Chicago Ave UNIT 1002,55407,Minneapolis,MN,44.949306,-93.260757,240000.0,1.0,2.0,1290.0,2010,255520.0,CONDO,RECENTLY_SOLD,11
1790031,https://www.zillow.com/homedetails/3813-16th-Ave-S-Minneapolis-MN-55407/1790031_zpid/,3813 16th Ave S,55407,Minneapolis,MN,44.933591,-93.250779,254002.0,1.0,3.0,1194.0,1916,5662.0,SINGLE_FAMILY,PRE_FORECLOSURE,5
82647146,https://www.zillow.com/homedetails/3626-14th-Ave-S-Minneapolis-MN-55407/82647146_zpid/,3626 14th Ave S,55407,Minneapolis,MN,44.936723,-93.255305,185000.0,1.0,3.0,1211.0,1916,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,30
1792491,https://www.zillow.com/homedetails/4246-13th-Ave-S-Minneapolis-MN-55407/1792491_zpid/,4246 13th Ave S,55407,Minneapolis,MN,44.925438,-93.256558,265900.0,2.0,3.0,1872.0,1924,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,37
1818839,https://www.zillow.com/homedetails/4700-Columbus-Ave-Minneapolis-MN-55407/1818839_zpid/,4700 Columbus Ave,55407,Minneapolis,MN,44.917768,-93.264239,232000.0,1.0,3.0,1399.0,1925,4792.0,SINGLE_FAMILY,RECENTLY_SOLD,0
82644532,https://www.zillow.com/homedetails/2929-Chicago-Ave-UNIT-1205-Minneapolis-MN-55407/82644532_zpid/,2929 Chicago Ave UNIT 1205,55407,Minneapolis,MN,44.949306,-93.260757,295000.0,2.0,2.0,1360.0,1928,255519.0,CONDO,RECENTLY_SOLD,46
1801205,https://www.zillow.com/homedetails/2203-E-38th-St-Minneapolis-MN-55407/1801205_zpid/,2203 E 38th St,55407,Minneapolis,MN,44.933904,-93.240752,258000.0,2.0,3.0,1836.0,1904,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1694717,https://www.zillow.com/homedetails/3447-21st-Ave-S-Minneapolis-MN-55407/1694717_zpid/,3447 21st Ave S,55407,Minneapolis,MN,44.939897,-93.241989,237000.0,1.0,3.0,1187.0,1912,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,5
2017345,https://www.zillow.com/homedetails/2912-12th-Ave-S-Minneapolis-MN-55407/2017345_zpid/,2912 12th Ave S,55407,Minneapolis,MN,44.949615,-93.257929,227500.0,1.0,3.0,1666.0,1900,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1705751,https://www.zillow.com/homedetails/3601-Elliot-Ave-Minneapolis-MN-55407/1705751_zpid/,3601 Elliot Ave,55407,Minneapolis,MN,44.937601,-93.260921,415000.0,2.0,6.0,3326.0,1891,6098.0,MULTI_FAMILY,RECENTLY_SOLD,5
1818767,https://www.zillow.com/homedetails/4728-11th-Ave-S-Minneapolis-MN-55407/1818767_zpid/,4728 11th Ave S,55407,Minneapolis,MN,44.916803,-93.259161,545000.0,2.0,4.0,3528.0,1928,6096.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2017446,https://www.zillow.com/homedetails/2709-Bloomington-Ave-Minneapolis-MN-55407/2017446_zpid/,2709 Bloomington Ave,55407,Minneapolis,MN,44.953319,-93.252053,232452.0,2.0,5.0,2599.0,1900,3484.0,MULTI_FAMILY,RECENTLY_SOLD,22
132477688,https://www.zillow.com/homedetails/3053-15th-Ave-S-Minneapolis-MN-55407/132477688_zpid/,3053 15th Ave S,55407,Minneapolis,MN,44.946874,-93.253425,474900.0,4.0,7.0,2732.0,1910,7405.0,MULTI_FAMILY,RECENTLY_SOLD,0
1706467,https://www.zillow.com/homedetails/3605-16th-Ave-S-Minneapolis-MN-55407/1706467_zpid/,3605 16th Ave S,55407,Minneapolis,MN,44.937437,-93.250798,290000.0,2.0,3.0,1504.0,1920,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,32
1801769,https://www.zillow.com/homedetails/4129-20th-Ave-S-Minneapolis-MN-55407/1801769_zpid/,4129 20th Ave S,55407,Minneapolis,MN,44.927816,-93.243181,285500.0,1.0,3.0,1176.0,1917,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,23
1694406,https://www.zillow.com/homedetails/3227-Longfellow-Ave-Minneapolis-MN-55407/1694406_zpid/,3227 Longfellow Ave,55407,Minneapolis,MN,44.943753,-93.24575,220000.0,2.0,4.0,1700.0,1900,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,17
1694299,https://www.zillow.com/homedetails/3113-Longfellow-Ave-Minneapolis-MN-55407/1694299_zpid/,3113 Longfellow Ave,55407,Minneapolis,MN,44.94599,-93.245766,235000.0,2.0,3.0,1674.0,1908,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1818198,https://www.zillow.com/homedetails/4636-Cedar-Ave-S-Minneapolis-MN-55407/1818198_zpid/,4636 Cedar Ave S,55407,Minneapolis,MN,44.918486,-93.247692,252000.0,1.0,3.0,1284.0,1921,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1706431,https://www.zillow.com/homedetails/3730-18th-Ave-S-Minneapolis-MN-55407/1706431_zpid/,3730 18th Ave S,55407,Minneapolis,MN,44.935038,-93.248967,212000.0,2.0,3.0,1944.0,1924,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,6
