id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
1503738,https://www.zillow.com/homedetails/21151-Butternut-St-NW-Oak-Grove-MN-55011/1503738_zpid/,21151 Butternut St NW,55011,Oak Grove,MN,45.354075,-93.268064,288650.0,2.0,4.0,2164.0,1974,107157.0,SINGLE_FAMILY,RECENTLY_SOLD,52
58762181,https://www.zillow.com/homedetails/21840-Linnet-St-NW-Oak-Grove-MN-55011/58762181_zpid/,21840 Linnet St NW,55011,Oak Grove,MN,45.366226,-93.31526,344900.0,3.0,3.0,2066.0,2001,186436.0,SINGLE_FAMILY,RECENTLY_SOLD,20
72236275,https://www.zillow.com/homedetails/21895-Goldenrod-St-NW-Oak-Grove-MN-55011/72236275_zpid/,21895 Goldenrod St NW,55011,Oak Grove,MN,45.36631,-93.273994,309000.0,2.0,3.0,1457.0,2014,256568.0,SINGLE_FAMILY,RECENTLY_SOLD,34
2085431540,https://www.zillow.com/homedetails/2661-194th-Ln-NW-Oak-Grove-MN-55011/2085431540_zpid/,2661 194th Ln NW,55011,Oak Grove,MN,45.322018,-93.337644,551362.0,4.0,5.0,2986.0,2020,209959.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1522088,https://www.zillow.com/homedetails/2175-197th-Ave-NW-Oak-Grove-MN-55011/1522088_zpid/,2175 197th Ave NW,55011,Oak Grove,MN,45.32752,-93.321216,399000.0,2.0,3.0,3300.0,1976,96703.0,SINGLE_FAMILY,RECENTLY_SOLD,55
1543289,https://www.zillow.com/homedetails/19236-Staples-St-NE-East-Bethel-MN-55011/1543289_zpid/,19236 Staples St NE,55011,East Bethel,MN,45.319108,-93.211767,386000.0,4.0,4.0,3006.0,1995,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,31
2080871849,https://www.zillow.com/homedetails/19394-Able-St-NE-East-Bethel-MN-55011/2080871849_zpid/,19394 Able St NE,55011,East Bethel,MN,45.322191,-93.249843,331535.0,2.0,2.0,1258.0,2019,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2081148760,https://www.zillow.com/homedetails/1872-Sims-Rd-NW-Oak-Grove-MN-55011/2081148760_zpid/,1872 Sims Rd NW,55011,Oak Grove,MN,45.352279,-93.316701,430000.0,2.0,2.0,1482.0,2020,202554.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1525653,https://www.zillow.com/homedetails/20512-Austin-St-NE-East-Bethel-MN-55011/1525653_zpid/,20512 Austin St NE,55011,East Bethel,MN,45.340515,-93.169996,494700.0,3.0,4.0,3716.0,1996,130244.0,SINGLE_FAMILY,RECENTLY_SOLD,34
1549820,https://www.zillow.com/homedetails/120-189th-Ave-NE-East-Bethel-MN-55011/1549820_zpid/,120 189th Ave NE,55011,East Bethel,MN,45.310238,-93.263912,464900.0,3.0,5.0,4039.0,1985,806731.0,SINGLE_FAMILY,RECENTLY_SOLD,70
1525700,https://www.zillow.com/homedetails/19990-Austin-St-NE-East-Bethel-MN-55011/1525700_zpid/,19990 Austin St NE,55011,East Bethel,MN,45.332077,-93.171855,609000.0,4.0,5.0,4261.0,2005,1655280.0,SINGLE_FAMILY,RECENTLY_SOLD,0
72239799,https://www.zillow.com/homedetails/21650-Goldenrod-St-NW-Oak-Grove-MN-55011/72239799_zpid/,21650 Goldenrod St NW,55011,Oak Grove,MN,45.362735,-93.275323,325000.0,3.0,4.0,1917.0,2012,130680.0,SINGLE_FAMILY,RECENTLY_SOLD,7
63428533,https://www.zillow.com/homedetails/4612-209th-Ave-NE-Cedar-MN-55011/63428533_zpid/,4612 209th Ave NE,55011,Cedar,MN,45.348319,-93.153343,375000.0,4.0,5.0,3400.0,2004,126759.0,SINGLE_FAMILY,RECENTLY_SOLD,54
2081777194,https://www.zillow.com/homedetails/19330-Taylor-St-East-Bethel-MN-55011/2081777194_zpid/,19330 Taylor St,55011,East Bethel,MN,45.322939,-93.24538,327300.0,2.0,3.0,1300.0,2019,28183.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299433502,https://www.zillow.com/homedetails/816-193rd-Ln-NE-East-Bethel-MN-55011/299433502_zpid/,816 193rd Ln NE,55011,East Bethel,MN,45.320473,-93.251455,353000.0,2.0,3.0,1648.0,2018,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1554196,https://www.zillow.com/homedetails/2480-182nd-Ave-NW-Oak-Grove-MN-55011/1554196_zpid/,2480 182nd Ave NW,55011,Oak Grove,MN,45.299449,-93.32877,320000.0,2.0,4.0,2310.0,1983,87991.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1498301,https://www.zillow.com/homedetails/21970-Cedar-Dr-NW-Oak-Grove-MN-55011/1498301_zpid/,21970 Cedar Dr NW,55011,Oak Grove,MN,45.368107,-93.286923,321000.0,3.0,3.0,2227.0,1988,97574.0,SINGLE_FAMILY,RECENTLY_SOLD,62
82313483,https://www.zillow.com/homedetails/20545-Sleepy-Hollow-Dr-NW-Oak-Grove-MN-55011/82313483_zpid/,20545 Sleepy Hollow Dr NW,55011,Oak Grove,MN,45.34238,-93.276357,285000.0,2.0,3.0,1382.0,1985,155596.0,SINGLE_FAMILY,RECENTLY_SOLD,31
1506658,https://www.zillow.com/homedetails/20760-Okinawa-St-NE-East-Bethel-MN-55011/1506658_zpid/,20760 Okinawa St NE,55011,East Bethel,MN,45.344977,-93.178691,376500.0,3.0,4.0,2478.0,1996,169448.0,SINGLE_FAMILY,RECENTLY_SOLD,55
55182181,https://www.zillow.com/homedetails/2901-204th-Ave-NW-Oak-Grove-MN-55011/55182181_zpid/,2901 204th Ave NW,55011,Oak Grove,MN,45.341086,-93.33931,450000.0,3.0,5.0,4220.0,2001,101059.0,SINGLE_FAMILY,RECENTLY_SOLD,26
1518151,https://www.zillow.com/homedetails/20305-Highway-65-NE-East-Bethel-MN-55011/1518151_zpid/,20305 Highway 65 NE,55011,East Bethel,MN,45.338708,-93.229194,507500.0,4.0,5.0,3590.0,1993,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,21
299472570,https://www.zillow.com/homedetails/851-193rd-Ln-NE-East-Bethel-MN-55011/299472570_zpid/,851 193rd Ln NE,55011,East Bethel,MN,45.32087,-93.250456,319900.0,2.0,3.0,1258.0,2019,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1509059,https://www.zillow.com/homedetails/3322-207th-Ln-NE-East-Bethel-MN-55011/1509059_zpid/,3322 207th Ln NE,55011,East Bethel,MN,45.346377,-93.188679,300000.0,3.0,4.0,2010.0,1999,317552.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1489251,https://www.zillow.com/homedetails/541-218th-Ave-NE-East-Bethel-MN-55011/1489251_zpid/,541 218th Ave NE,55011,East Bethel,MN,45.366657,-93.259035,256800.0,2.0,4.0,1768.0,1983,115869.0,SINGLE_FAMILY,RECENTLY_SOLD,28
242453411,https://www.zillow.com/homedetails/629-210th-Ave-NW-Oak-Grove-MN-55011/242453411_zpid/,629 210th Ave NW,55011,Oak Grove,MN,45.35194,-93.281852,399900.0,3.0,5.0,3525.0,2016,96703.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299472653,https://www.zillow.com/homedetails/19373-Able-St-NE-East-Bethel-MN-55011/299472653_zpid/,19373 Able St NE,55011,East Bethel,MN,45.321941,-93.247844,351761.0,2.0,3.0,1474.0,2019,58806.0,SINGLE_FAMILY,RECENTLY_SOLD,1
58762192,https://www.zillow.com/homedetails/21536-Killdeer-St-NW-Oak-Grove-MN-55011/58762192_zpid/,21536 Killdeer St NW,55011,Oak Grove,MN,45.360166,-93.313667,299900.0,2.0,3.0,2200.0,2002,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,32
55181607,https://www.zillow.com/homedetails/21059-Yellowpine-St-NW-Oak-Grove-MN-55011/55181607_zpid/,21059 Yellowpine St NW,55011,Oak Grove,MN,45.351277,-93.296812,563000.0,4.0,4.0,5300.0,2004,91476.0,SINGLE_FAMILY,RECENTLY_SOLD,0
132384831,https://www.zillow.com/homedetails/334-213th-Ln-NW-Oak-Grove-MN-55011/132384831_zpid/,334 213th Ln NW,55011,Oak Grove,MN,45.356529,-93.274254,41969.0,3.0,4.0,2054.0,2016,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,23
299472657,https://www.zillow.com/homedetails/860-193rd-Ln-NE-East-Bethel-MN-55011/299472657_zpid/,860 193rd Ln NE,55011,East Bethel,MN,45.320114,-93.250378,305403.0,2.0,2.0,1258.0,2019,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,1
299433476,https://www.zillow.com/homedetails/951-193rd-Ln-NE-East-Bethel-MN-55011/299433476_zpid/,951 193rd Ln NE,55011,East Bethel,MN,45.320339,-93.263061,360881.0,3.0,4.0,2800.0,2019,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1511088,https://www.zillow.com/homedetails/1812-209th-Ave-NE-East-Bethel-MN-55011/1511088_zpid/,1812 209th Ave NE,55011,East Bethel,MN,45.348301,-93.225911,289900.0,2.0,4.0,1800.0,1974,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1547518,https://www.zillow.com/homedetails/506-193rd-Ln-NE-East-Bethel-MN-55011/1547518_zpid/,506 193rd Ln NE,55011,East Bethel,MN,45.320424,-93.259428,260000.0,1.0,3.0,1100.0,1987,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1489165,https://www.zillow.com/homedetails/21430-W-Birchwood-Cir-NE-Linwood-MN-55011/1489165_zpid/,21430 W Birchwood Cir NE,55011,Linwood,MN,45.357755,-93.139026,240000.0,1.0,3.0,1196.0,1974,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1486383,https://www.zillow.com/homedetails/625-221st-Ave-NE-East-Bethel-MN-55011/1486383_zpid/,625 221st Ave NE,55011,East Bethel,MN,45.371374,-93.256121,232400.0,2.0,3.0,1602.0,1969,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1521966,https://www.zillow.com/homedetails/19734-E-Bethel-Blvd-NE-East-Bethel-MN-55011/1521966_zpid/,19734 E Bethel Blvd NE,55011,East Bethel,MN,45.32744,-93.197146,178000.0,1.0,2.0,756.0,1930,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1511098,https://www.zillow.com/homedetails/2607-S-Lake-George-Dr-NW-Oak-Grove-MN-55011/1511098_zpid/,2607 S Lake George Dr NW,55011,Oak Grove,MN,45.349099,-93.33276,500000.0,3.0,3.0,2404.0,1935,5400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1492044,https://www.zillow.com/homedetails/1128-216th-Ave-NE-East-Bethel-MN-55011/1492044_zpid/,1128 216th Ave NE,55011,East Bethel,MN,45.360362,-93.243954,319000.0,3.0,3.0,2476.0,1999,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68246668,https://www.zillow.com/homedetails/18531-3rd-St-NE-East-Bethel-MN-55011/68246668_zpid/,18531 3rd St NE,55011,East Bethel,MN,45.306019,-93.264464,499000.0,4.0,5.0,3445.0,2013,88862.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1503738,https://www.zillow.com/homedetails/21151-Butternut-St-NW-Oak-Grove-MN-55011/1503738_zpid/,21151 Butternut St NW,55011,Oak Grove,MN,45.354075,-93.268064,288650.0,2.0,4.0,2164.0,1974,107157.0,SINGLE_FAMILY,RECENTLY_SOLD,52
58762181,https://www.zillow.com/homedetails/21840-Linnet-St-NW-Oak-Grove-MN-55011/58762181_zpid/,21840 Linnet St NW,55011,Oak Grove,MN,45.366226,-93.31526,344900.0,3.0,3.0,2066.0,2001,186436.0,SINGLE_FAMILY,RECENTLY_SOLD,20
72236275,https://www.zillow.com/homedetails/21895-Goldenrod-St-NW-Oak-Grove-MN-55011/72236275_zpid/,21895 Goldenrod St NW,55011,Oak Grove,MN,45.36631,-93.273994,309000.0,2.0,3.0,1457.0,2014,256568.0,SINGLE_FAMILY,RECENTLY_SOLD,34
2085431540,https://www.zillow.com/homedetails/2661-194th-Ln-NW-Oak-Grove-MN-55011/2085431540_zpid/,2661 194th Ln NW,55011,Oak Grove,MN,45.322018,-93.337644,551362.0,4.0,5.0,2986.0,2020,209959.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1522088,https://www.zillow.com/homedetails/2175-197th-Ave-NW-Oak-Grove-MN-55011/1522088_zpid/,2175 197th Ave NW,55011,Oak Grove,MN,45.32752,-93.321216,399000.0,2.0,3.0,3300.0,1976,96703.0,SINGLE_FAMILY,RECENTLY_SOLD,55
1543289,https://www.zillow.com/homedetails/19236-Staples-St-NE-East-Bethel-MN-55011/1543289_zpid/,19236 Staples St NE,55011,East Bethel,MN,45.319108,-93.211767,386000.0,4.0,4.0,3006.0,1995,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,31
2080871849,https://www.zillow.com/homedetails/19394-Able-St-NE-East-Bethel-MN-55011/2080871849_zpid/,19394 Able St NE,55011,East Bethel,MN,45.322191,-93.249843,331535.0,2.0,2.0,1258.0,2019,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2081148760,https://www.zillow.com/homedetails/1872-Sims-Rd-NW-Oak-Grove-MN-55011/2081148760_zpid/,1872 Sims Rd NW,55011,Oak Grove,MN,45.352279,-93.316701,430000.0,2.0,2.0,1482.0,2020,202554.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1525653,https://www.zillow.com/homedetails/20512-Austin-St-NE-East-Bethel-MN-55011/1525653_zpid/,20512 Austin St NE,55011,East Bethel,MN,45.340515,-93.169996,494700.0,3.0,4.0,3716.0,1996,130244.0,SINGLE_FAMILY,RECENTLY_SOLD,34
1549820,https://www.zillow.com/homedetails/120-189th-Ave-NE-East-Bethel-MN-55011/1549820_zpid/,120 189th Ave NE,55011,East Bethel,MN,45.310238,-93.263912,464900.0,3.0,5.0,4039.0,1985,806731.0,SINGLE_FAMILY,RECENTLY_SOLD,70
1525700,https://www.zillow.com/homedetails/19990-Austin-St-NE-East-Bethel-MN-55011/1525700_zpid/,19990 Austin St NE,55011,East Bethel,MN,45.332077,-93.171855,609000.0,4.0,5.0,4261.0,2005,1655280.0,SINGLE_FAMILY,RECENTLY_SOLD,0
72239799,https://www.zillow.com/homedetails/21650-Goldenrod-St-NW-Oak-Grove-MN-55011/72239799_zpid/,21650 Goldenrod St NW,55011,Oak Grove,MN,45.362735,-93.275323,325000.0,3.0,4.0,1917.0,2012,130680.0,SINGLE_FAMILY,RECENTLY_SOLD,7
63428533,https://www.zillow.com/homedetails/4612-209th-Ave-NE-Cedar-MN-55011/63428533_zpid/,4612 209th Ave NE,55011,Cedar,MN,45.348319,-93.153343,375000.0,4.0,5.0,3400.0,2004,126759.0,SINGLE_FAMILY,RECENTLY_SOLD,54
2081777194,https://www.zillow.com/homedetails/19330-Taylor-St-East-Bethel-MN-55011/2081777194_zpid/,19330 Taylor St,55011,East Bethel,MN,45.322939,-93.24538,327300.0,2.0,3.0,1300.0,2019,28183.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299433502,https://www.zillow.com/homedetails/816-193rd-Ln-NE-East-Bethel-MN-55011/299433502_zpid/,816 193rd Ln NE,55011,East Bethel,MN,45.320473,-93.251455,353000.0,2.0,3.0,1648.0,2018,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1554196,https://www.zillow.com/homedetails/2480-182nd-Ave-NW-Oak-Grove-MN-55011/1554196_zpid/,2480 182nd Ave NW,55011,Oak Grove,MN,45.299449,-93.32877,320000.0,2.0,4.0,2310.0,1983,87991.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1498301,https://www.zillow.com/homedetails/21970-Cedar-Dr-NW-Oak-Grove-MN-55011/1498301_zpid/,21970 Cedar Dr NW,55011,Oak Grove,MN,45.368107,-93.286923,321000.0,3.0,3.0,2227.0,1988,97574.0,SINGLE_FAMILY,RECENTLY_SOLD,62
82313483,https://www.zillow.com/homedetails/20545-Sleepy-Hollow-Dr-NW-Oak-Grove-MN-55011/82313483_zpid/,20545 Sleepy Hollow Dr NW,55011,Oak Grove,MN,45.34238,-93.276357,285000.0,2.0,3.0,1382.0,1985,155596.0,SINGLE_FAMILY,RECENTLY_SOLD,31
1506658,https://www.zillow.com/homedetails/20760-Okinawa-St-NE-East-Bethel-MN-55011/1506658_zpid/,20760 Okinawa St NE,55011,East Bethel,MN,45.344977,-93.178691,376500.0,3.0,4.0,2478.0,1996,169448.0,SINGLE_FAMILY,RECENTLY_SOLD,55
55182181,https://www.zillow.com/homedetails/2901-204th-Ave-NW-Oak-Grove-MN-55011/55182181_zpid/,2901 204th Ave NW,55011,Oak Grove,MN,45.341086,-93.33931,450000.0,3.0,5.0,4220.0,2001,101059.0,SINGLE_FAMILY,RECENTLY_SOLD,26
1518151,https://www.zillow.com/homedetails/20305-Highway-65-NE-East-Bethel-MN-55011/1518151_zpid/,20305 Highway 65 NE,55011,East Bethel,MN,45.338708,-93.229194,507500.0,4.0,5.0,3590.0,1993,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,21
299472570,https://www.zillow.com/homedetails/851-193rd-Ln-NE-East-Bethel-MN-55011/299472570_zpid/,851 193rd Ln NE,55011,East Bethel,MN,45.32087,-93.250456,319900.0,2.0,3.0,1258.0,2019,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1509059,https://www.zillow.com/homedetails/3322-207th-Ln-NE-East-Bethel-MN-55011/1509059_zpid/,3322 207th Ln NE,55011,East Bethel,MN,45.346377,-93.188679,300000.0,3.0,4.0,2010.0,1999,317552.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1489251,https://www.zillow.com/homedetails/541-218th-Ave-NE-East-Bethel-MN-55011/1489251_zpid/,541 218th Ave NE,55011,East Bethel,MN,45.366657,-93.259035,256800.0,2.0,4.0,1768.0,1983,115869.0,SINGLE_FAMILY,RECENTLY_SOLD,28
242453411,https://www.zillow.com/homedetails/629-210th-Ave-NW-Oak-Grove-MN-55011/242453411_zpid/,629 210th Ave NW,55011,Oak Grove,MN,45.35194,-93.281852,399900.0,3.0,5.0,3525.0,2016,96703.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299472653,https://www.zillow.com/homedetails/19373-Able-St-NE-East-Bethel-MN-55011/299472653_zpid/,19373 Able St NE,55011,East Bethel,MN,45.321941,-93.247844,351761.0,2.0,3.0,1474.0,2019,58806.0,SINGLE_FAMILY,RECENTLY_SOLD,1
58762192,https://www.zillow.com/homedetails/21536-Killdeer-St-NW-Oak-Grove-MN-55011/58762192_zpid/,21536 Killdeer St NW,55011,Oak Grove,MN,45.360166,-93.313667,299900.0,2.0,3.0,2200.0,2002,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,32
55181607,https://www.zillow.com/homedetails/21059-Yellowpine-St-NW-Oak-Grove-MN-55011/55181607_zpid/,21059 Yellowpine St NW,55011,Oak Grove,MN,45.351277,-93.296812,563000.0,4.0,4.0,5300.0,2004,91476.0,SINGLE_FAMILY,RECENTLY_SOLD,0
132384831,https://www.zillow.com/homedetails/334-213th-Ln-NW-Oak-Grove-MN-55011/132384831_zpid/,334 213th Ln NW,55011,Oak Grove,MN,45.356529,-93.274254,41969.0,3.0,4.0,2054.0,2016,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,23
299472657,https://www.zillow.com/homedetails/860-193rd-Ln-NE-East-Bethel-MN-55011/299472657_zpid/,860 193rd Ln NE,55011,East Bethel,MN,45.320114,-93.250378,305403.0,2.0,2.0,1258.0,2019,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,1
299433476,https://www.zillow.com/homedetails/951-193rd-Ln-NE-East-Bethel-MN-55011/299433476_zpid/,951 193rd Ln NE,55011,East Bethel,MN,45.320339,-93.263061,360881.0,3.0,4.0,2800.0,2019,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1511088,https://www.zillow.com/homedetails/1812-209th-Ave-NE-East-Bethel-MN-55011/1511088_zpid/,1812 209th Ave NE,55011,East Bethel,MN,45.348301,-93.225911,289900.0,2.0,4.0,1800.0,1974,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1547518,https://www.zillow.com/homedetails/506-193rd-Ln-NE-East-Bethel-MN-55011/1547518_zpid/,506 193rd Ln NE,55011,East Bethel,MN,45.320424,-93.259428,260000.0,1.0,3.0,1100.0,1987,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1489165,https://www.zillow.com/homedetails/21430-W-Birchwood-Cir-NE-Linwood-MN-55011/1489165_zpid/,21430 W Birchwood Cir NE,55011,Linwood,MN,45.357755,-93.139026,240000.0,1.0,3.0,1196.0,1974,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1486383,https://www.zillow.com/homedetails/625-221st-Ave-NE-East-Bethel-MN-55011/1486383_zpid/,625 221st Ave NE,55011,East Bethel,MN,45.371374,-93.256121,232400.0,2.0,3.0,1602.0,1969,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1521966,https://www.zillow.com/homedetails/19734-E-Bethel-Blvd-NE-East-Bethel-MN-55011/1521966_zpid/,19734 E Bethel Blvd NE,55011,East Bethel,MN,45.32744,-93.197146,178000.0,1.0,2.0,756.0,1930,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1511098,https://www.zillow.com/homedetails/2607-S-Lake-George-Dr-NW-Oak-Grove-MN-55011/1511098_zpid/,2607 S Lake George Dr NW,55011,Oak Grove,MN,45.349099,-93.33276,500000.0,3.0,3.0,2404.0,1935,5400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1492044,https://www.zillow.com/homedetails/1128-216th-Ave-NE-East-Bethel-MN-55011/1492044_zpid/,1128 216th Ave NE,55011,East Bethel,MN,45.360362,-93.243954,319000.0,3.0,3.0,2476.0,1999,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68246668,https://www.zillow.com/homedetails/18531-3rd-St-NE-East-Bethel-MN-55011/68246668_zpid/,18531 3rd St NE,55011,East Bethel,MN,45.306019,-93.264464,499000.0,4.0,5.0,3445.0,2013,88862.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1503738,https://www.zillow.com/homedetails/21151-Butternut-St-NW-Oak-Grove-MN-55011/1503738_zpid/,21151 Butternut St NW,55011,Oak Grove,MN,45.354075,-93.268064,288650.0,2.0,4.0,2164.0,1974,107157.0,SINGLE_FAMILY,RECENTLY_SOLD,52
58762181,https://www.zillow.com/homedetails/21840-Linnet-St-NW-Oak-Grove-MN-55011/58762181_zpid/,21840 Linnet St NW,55011,Oak Grove,MN,45.366226,-93.31526,344900.0,3.0,3.0,2066.0,2001,186436.0,SINGLE_FAMILY,RECENTLY_SOLD,20
72236275,https://www.zillow.com/homedetails/21895-Goldenrod-St-NW-Oak-Grove-MN-55011/72236275_zpid/,21895 Goldenrod St NW,55011,Oak Grove,MN,45.36631,-93.273994,309000.0,2.0,3.0,1457.0,2014,256568.0,SINGLE_FAMILY,RECENTLY_SOLD,34
2085431540,https://www.zillow.com/homedetails/2661-194th-Ln-NW-Oak-Grove-MN-55011/2085431540_zpid/,2661 194th Ln NW,55011,Oak Grove,MN,45.322018,-93.337644,551362.0,4.0,5.0,2986.0,2020,209959.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1522088,https://www.zillow.com/homedetails/2175-197th-Ave-NW-Oak-Grove-MN-55011/1522088_zpid/,2175 197th Ave NW,55011,Oak Grove,MN,45.32752,-93.321216,399000.0,2.0,3.0,3300.0,1976,96703.0,SINGLE_FAMILY,RECENTLY_SOLD,55
1543289,https://www.zillow.com/homedetails/19236-Staples-St-NE-East-Bethel-MN-55011/1543289_zpid/,19236 Staples St NE,55011,East Bethel,MN,45.319108,-93.211767,386000.0,4.0,4.0,3006.0,1995,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,31
2080871849,https://www.zillow.com/homedetails/19394-Able-St-NE-East-Bethel-MN-55011/2080871849_zpid/,19394 Able St NE,55011,East Bethel,MN,45.322191,-93.249843,331535.0,2.0,2.0,1258.0,2019,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2081148760,https://www.zillow.com/homedetails/1872-Sims-Rd-NW-Oak-Grove-MN-55011/2081148760_zpid/,1872 Sims Rd NW,55011,Oak Grove,MN,45.352279,-93.316701,430000.0,2.0,2.0,1482.0,2020,202554.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1525653,https://www.zillow.com/homedetails/20512-Austin-St-NE-East-Bethel-MN-55011/1525653_zpid/,20512 Austin St NE,55011,East Bethel,MN,45.340515,-93.169996,494700.0,3.0,4.0,3716.0,1996,130244.0,SINGLE_FAMILY,RECENTLY_SOLD,34
1549820,https://www.zillow.com/homedetails/120-189th-Ave-NE-East-Bethel-MN-55011/1549820_zpid/,120 189th Ave NE,55011,East Bethel,MN,45.310238,-93.263912,464900.0,3.0,5.0,4039.0,1985,806731.0,SINGLE_FAMILY,RECENTLY_SOLD,70
1525700,https://www.zillow.com/homedetails/19990-Austin-St-NE-East-Bethel-MN-55011/1525700_zpid/,19990 Austin St NE,55011,East Bethel,MN,45.332077,-93.171855,609000.0,4.0,5.0,4261.0,2005,1655280.0,SINGLE_FAMILY,RECENTLY_SOLD,0
72239799,https://www.zillow.com/homedetails/21650-Goldenrod-St-NW-Oak-Grove-MN-55011/72239799_zpid/,21650 Goldenrod St NW,55011,Oak Grove,MN,45.362735,-93.275323,325000.0,3.0,4.0,1917.0,2012,130680.0,SINGLE_FAMILY,RECENTLY_SOLD,7
63428533,https://www.zillow.com/homedetails/4612-209th-Ave-NE-Cedar-MN-55011/63428533_zpid/,4612 209th Ave NE,55011,Cedar,MN,45.348319,-93.153343,375000.0,4.0,5.0,3400.0,2004,126759.0,SINGLE_FAMILY,RECENTLY_SOLD,54
2081777194,https://www.zillow.com/homedetails/19330-Taylor-St-East-Bethel-MN-55011/2081777194_zpid/,19330 Taylor St,55011,East Bethel,MN,45.322939,-93.24538,327300.0,2.0,3.0,1300.0,2019,28183.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299433502,https://www.zillow.com/homedetails/816-193rd-Ln-NE-East-Bethel-MN-55011/299433502_zpid/,816 193rd Ln NE,55011,East Bethel,MN,45.320473,-93.251455,353000.0,2.0,3.0,1648.0,2018,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1554196,https://www.zillow.com/homedetails/2480-182nd-Ave-NW-Oak-Grove-MN-55011/1554196_zpid/,2480 182nd Ave NW,55011,Oak Grove,MN,45.299449,-93.32877,320000.0,2.0,4.0,2310.0,1983,87991.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1498301,https://www.zillow.com/homedetails/21970-Cedar-Dr-NW-Oak-Grove-MN-55011/1498301_zpid/,21970 Cedar Dr NW,55011,Oak Grove,MN,45.368107,-93.286923,321000.0,3.0,3.0,2227.0,1988,97574.0,SINGLE_FAMILY,RECENTLY_SOLD,62
82313483,https://www.zillow.com/homedetails/20545-Sleepy-Hollow-Dr-NW-Oak-Grove-MN-55011/82313483_zpid/,20545 Sleepy Hollow Dr NW,55011,Oak Grove,MN,45.34238,-93.276357,285000.0,2.0,3.0,1382.0,1985,155596.0,SINGLE_FAMILY,RECENTLY_SOLD,31
1506658,https://www.zillow.com/homedetails/20760-Okinawa-St-NE-East-Bethel-MN-55011/1506658_zpid/,20760 Okinawa St NE,55011,East Bethel,MN,45.344977,-93.178691,376500.0,3.0,4.0,2478.0,1996,169448.0,SINGLE_FAMILY,RECENTLY_SOLD,55
55182181,https://www.zillow.com/homedetails/2901-204th-Ave-NW-Oak-Grove-MN-55011/55182181_zpid/,2901 204th Ave NW,55011,Oak Grove,MN,45.341086,-93.33931,450000.0,3.0,5.0,4220.0,2001,101059.0,SINGLE_FAMILY,RECENTLY_SOLD,26
