id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
63405720,https://www.zillow.com/homedetails/11058-Sweetwater-Path-Woodbury-MN-55129/63405720_zpid/,11058 Sweetwater Path,55129,Woodbury,MN,44.921451,-92.879916,605000.0,4.0,5.0,3995.0,2004,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,38
157231924,https://www.zillow.com/homedetails/9189-Compass-Pointe-Rd-Woodbury-MN-55129/157231924_zpid/,9189 Compass Pointe Rd,55129,Woodbury,MN,44.872947,-92.91971,440000.0,3.0,3.0,3019.0,2016,8276.0,CONDO,RECENTLY_SOLD,31
124232868,https://www.zillow.com/homedetails/11346-Sandcastle-Dr-Woodbury-MN-55129/124232868_zpid/,11346 Sandcastle Dr,55129,Woodbury,MN,44.930471,-92.876573,525000.0,3.0,3.0,3172.0,2015,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,32
2210822,https://www.zillow.com/homedetails/871-Lake-Ridge-Alcove-Woodbury-MN-55129/2210822_zpid/,871 Lake Ridge Alcove,55129,Woodbury,MN,44.936519,-92.895624,518500.0,3.5,4.0,3515.0,1998,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,33
2260160,https://www.zillow.com/homedetails/10271-Raleigh-Rd-Woodbury-MN-55129/2260160_zpid/,10271 Raleigh Rd,55129,Woodbury,MN,44.894047,-92.897979,420000.0,4.0,4.0,3300.0,1997,16901.0,SINGLE_FAMILY,RECENTLY_SOLD,1
63405646,https://www.zillow.com/homedetails/10776-Falling-Water-Ln-UNIT-A-Woodbury-MN-55129/63405646_zpid/,10776 Falling Water Ln UNIT A,55129,Woodbury,MN,44.921391,-92.88811,315000.0,3.0,3.0,1949.0,2004,10280.0,TOWNHOUSE,RECENTLY_SOLD,36
124232696,https://www.zillow.com/homedetails/4752-Sunflower-Dr-Woodbury-MN-55129/124232696_zpid/,4752 Sunflower Dr,55129,Woodbury,MN,44.881447,-92.920288,565000.0,4.0,4.0,4128.0,2015,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,40
249134340,https://www.zillow.com/homedetails/4363-Corn-Silk-Ln-Woodbury-MN-55129/249134340_zpid/,4363 Corn Silk Ln,55129,Woodbury,MN,44.886299,-92.950056,350154.0,3.5,4.0,2370.0,-1,-1.0,TOWNHOUSE,RECENTLY_SOLD,9
97853499,https://www.zillow.com/homedetails/10629-Kingsfield-Ln-Woodbury-MN-55129/97853499_zpid/,10629 Kingsfield Ln,55129,Woodbury,MN,44.903443,-92.890992,419900.0,3.0,3.0,2294.0,2010,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
121940588,https://www.zillow.com/homedetails/11294-Harness-Rd-Woodbury-MN-55129/121940588_zpid/,11294 Harness Rd,55129,Woodbury,MN,44.894135,-92.876498,425000.0,3.0,4.0,2460.0,2014,9539.0,SINGLE_FAMILY,RECENTLY_SOLD,51
88929547,https://www.zillow.com/homedetails/10680-Ironwood-Ct-Woodbury-MN-55129/88929547_zpid/,10680 Ironwood Ct,55129,Woodbury,MN,44.917455,-92.889616,259900.0,2.0,3.0,1595.0,2005,1785.0,SINGLE_FAMILY,RECENTLY_SOLD,0
101672998,https://www.zillow.com/homedetails/11330-Sandcastle-Dr-UNIT-G-Woodbury-MN-55129/101672998_zpid/,11330 Sandcastle Dr UNIT G,55129,Woodbury,MN,44.930612,-92.877383,324000.0,4.0,4.0,2288.0,2012,2178.0,TOWNHOUSE,RECENTLY_SOLD,3
240362342,https://www.zillow.com/homedetails/9251-Summerlin-Ct-Woodbury-MN-55129/240362342_zpid/,9251 Summerlin Ct,55129,Woodbury,MN,44.872448,-92.918123,489900.0,3.0,5.0,3214.0,2016,13372.0,SINGLE_FAMILY,RECENTLY_SOLD,57
88931671,https://www.zillow.com/homedetails/11097-James-Curv-Woodbury-MN-55129/88931671_zpid/,11097 James Curv,55129,Woodbury,MN,44.917404,-92.880746,549900.0,4.0,5.0,4391.0,2007,26373.0,SINGLE_FAMILY,FOR_SALE,69
124235307,https://www.zillow.com/homedetails/4728-Sunflower-Dr-Woodbury-MN-55129/124235307_zpid/,4728 Sunflower Dr,55129,Woodbury,MN,44.881884,-92.920496,565000.0,5.0,5.0,4000.0,2016,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,57
72617795,https://www.zillow.com/homedetails/11624-Prospect-Curv-Woodbury-MN-55129/72617795_zpid/,11624 Prospect Curv,55129,Woodbury,MN,44.903864,-92.871798,275000.0,3.0,3.0,1876.0,2006,1960.0,TOWNHOUSE,RECENTLY_SOLD,1
299623613,https://www.zillow.com/homedetails/8039-Abercrombie-Ln-Woodbury-MN-55129/299623613_zpid/,8039 Abercrombie Ln,55129,Woodbury,MN,44.893982,-92.90649,308000.0,3.0,3.0,1800.0,-1,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
2271039,https://www.zillow.com/homedetails/6728-Orchard-Ridge-Trl-Woodbury-MN-55129/2271039_zpid/,6728 Orchard Ridge Trl,55129,Woodbury,MN,44.864775,-92.969301,475000.0,4.0,5.0,2700.0,1998,130680.0,SINGLE_FAMILY,RECENTLY_SOLD,6
88935954,https://www.zillow.com/homedetails/10733-Falling-Water-Ln-UNIT-C-Woodbury-MN-55129/88935954_zpid/,10733 Falling Water Ln UNIT C,55129,Woodbury,MN,44.921845,-92.890083,293000.0,3.0,4.0,2182.0,2007,-1.0,TOWNHOUSE,RECENTLY_SOLD,24
88925631,https://www.zillow.com/homedetails/10558-Kilbirnie-Rd-Woodbury-MN-55129/88925631_zpid/,10558 Kilbirnie Rd,55129,Woodbury,MN,44.936921,-92.893094,379900.0,3.0,5.0,2579.0,2006,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,28
72616248,https://www.zillow.com/homedetails/3490-Cherry-Ln-UNIT-F-Woodbury-MN-55129/72616248_zpid/,3490 Cherry Ln UNIT F,55129,Woodbury,MN,44.898388,-92.886921,260000.0,3.0,3.0,1767.0,2005,6577.0,SINGLE_FAMILY,RECENTLY_SOLD,1
88929503,https://www.zillow.com/homedetails/10839-Kingsfield-Ln-Woodbury-MN-55129/88929503_zpid/,10839 Kingsfield Ln,55129,Woodbury,MN,44.902463,-92.890116,260000.0,3.0,3.0,1715.0,2006,1742.0,SINGLE_FAMILY,RECENTLY_SOLD,0
121941763,https://www.zillow.com/homedetails/11295-Harness-Draw-Woodbury-MN-55129/121941763_zpid/,11295 Harness Draw,55129,Woodbury,MN,44.891751,-92.876283,460000.0,3.0,4.0,2601.0,2013,14375.0,SINGLE_FAMILY,RECENTLY_SOLD,48
299623448,https://www.zillow.com/homedetails/4807-Copper-Cir-Woodbury-MN-55129/299623448_zpid/,4807 Copper Cir,55129,Woodbury,MN,44.877628,-92.926478,380754.0,2.0,2.0,1866.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,17
55377710,https://www.zillow.com/homedetails/1435-Larkspur-Dr-Woodbury-MN-55129/55377710_zpid/,1435 Larkspur Dr,55129,Woodbury,MN,44.928266,-92.895452,452000.0,3.0,4.0,2583.0,2000,24132.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88935272,https://www.zillow.com/homedetails/3592-Cherry-Ln-Woodbury-MN-55129/88935272_zpid/,3592 Cherry Ln,55129,Woodbury,MN,44.89692,-92.887543,574000.0,4.0,4.0,4475.0,2007,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,37
121712890,https://www.zillow.com/homedetails/3423-Ridgestone-Way-Woodbury-MN-55129/121712890_zpid/,3423 Ridgestone Way,55129,Woodbury,MN,44.901371,-92.88108,465500.0,3.0,4.0,2594.0,2014,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,47
124234913,https://www.zillow.com/homedetails/9054-Easton-Ln-Woodbury-MN-55129/124234913_zpid/,9054 Easton Ln,55129,Woodbury,MN,44.886418,-92.922218,499900.0,4.0,4.0,3828.0,2014,8973.0,SINGLE_FAMILY,RECENTLY_SOLD,64
88928350,https://www.zillow.com/homedetails/940-Drew-Dr-Woodbury-MN-55129/88928350_zpid/,940 Drew Dr,55129,Woodbury,MN,44.93527,-92.885602,414900.0,3.0,4.0,3508.0,2006,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88928132,https://www.zillow.com/homedetails/2233-Woodcrest-Dr-Woodbury-MN-55129/88928132_zpid/,2233 Woodcrest Dr,55129,Woodbury,MN,44.915458,-92.887533,389000.0,3.0,4.0,2803.0,2005,3963.0,SINGLE_FAMILY,RECENTLY_SOLD,0
101678632,https://www.zillow.com/homedetails/11677-Ivywood-Trl-Woodbury-MN-55129/101678632_zpid/,11677 Ivywood Trl,55129,Woodbury,MN,44.90013,-92.868896,560000.0,4.0,5.0,3732.0,2010,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2259885,https://www.zillow.com/homedetails/3296-Richmond-Alcove-Woodbury-MN-55129/2259885_zpid/,3296 Richmond Alcove,55129,Woodbury,MN,44.900911,-92.899379,527500.0,5.0,5.0,4006.0,1999,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,31
299623030,https://www.zillow.com/homedetails/8662-Platinum-Dr-Woodbury-MN-55129/299623030_zpid/,8662 Platinum Dr,55129,Woodbury,MN,44.878181,-92.928257,496990.0,4.0,4.0,3084.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,23
2271023,https://www.zillow.com/homedetails/6795-Orchard-Ridge-Trl-Woodbury-MN-55129/2271023_zpid/,6795 Orchard Ridge Trl,55129,Woodbury,MN,44.866179,-92.967308,659500.0,4.0,4.0,3650.0,1999,130680.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299623097,https://www.zillow.com/homedetails/4510-Cobalt-Dr-Woodbury-MN-55129/299623097_zpid/,4510 Cobalt Dr,55129,Woodbury,MN,44.893982,-92.90649,383182.0,3.0,3.0,2063.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,25
88935900,https://www.zillow.com/homedetails/1304-Whistler-Point-Rd-Woodbury-MN-55129/88935900_zpid/,1304 Whistler Point Rd,55129,Woodbury,MN,44.930713,-92.885879,660000.0,4.0,5.0,4995.0,2007,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,42
59742242,https://www.zillow.com/homedetails/2580-Grey-Eagle-Dr-Woodbury-MN-55129/59742242_zpid/,2580 Grey Eagle Dr,55129,Woodbury,MN,44.911635,-92.88673,417400.0,4.0,4.0,3100.0,2002,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,36
101660884,https://www.zillow.com/homedetails/11170-Walnut-Ln-Woodbury-MN-55129/101660884_zpid/,11170 Walnut Ln,55129,Woodbury,MN,44.897274,-92.879318,429000.0,3.5,4.0,2881.0,2008,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,0
63405720,https://www.zillow.com/homedetails/11058-Sweetwater-Path-Woodbury-MN-55129/63405720_zpid/,11058 Sweetwater Path,55129,Woodbury,MN,44.921451,-92.879916,605000.0,4.0,5.0,3995.0,2004,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,38
157231924,https://www.zillow.com/homedetails/9189-Compass-Pointe-Rd-Woodbury-MN-55129/157231924_zpid/,9189 Compass Pointe Rd,55129,Woodbury,MN,44.872947,-92.91971,440000.0,3.0,3.0,3019.0,2016,8276.0,CONDO,RECENTLY_SOLD,31
124232868,https://www.zillow.com/homedetails/11346-Sandcastle-Dr-Woodbury-MN-55129/124232868_zpid/,11346 Sandcastle Dr,55129,Woodbury,MN,44.930471,-92.876573,525000.0,3.0,3.0,3172.0,2015,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,32
2210822,https://www.zillow.com/homedetails/871-Lake-Ridge-Alcove-Woodbury-MN-55129/2210822_zpid/,871 Lake Ridge Alcove,55129,Woodbury,MN,44.936519,-92.895624,518500.0,3.5,4.0,3515.0,1998,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,33
2260160,https://www.zillow.com/homedetails/10271-Raleigh-Rd-Woodbury-MN-55129/2260160_zpid/,10271 Raleigh Rd,55129,Woodbury,MN,44.894047,-92.897979,420000.0,4.0,4.0,3300.0,1997,16901.0,SINGLE_FAMILY,RECENTLY_SOLD,1
63405646,https://www.zillow.com/homedetails/10776-Falling-Water-Ln-UNIT-A-Woodbury-MN-55129/63405646_zpid/,10776 Falling Water Ln UNIT A,55129,Woodbury,MN,44.921391,-92.88811,315000.0,3.0,3.0,1949.0,2004,10280.0,TOWNHOUSE,RECENTLY_SOLD,36
124232696,https://www.zillow.com/homedetails/4752-Sunflower-Dr-Woodbury-MN-55129/124232696_zpid/,4752 Sunflower Dr,55129,Woodbury,MN,44.881447,-92.920288,565000.0,4.0,4.0,4128.0,2015,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,40
249134340,https://www.zillow.com/homedetails/4363-Corn-Silk-Ln-Woodbury-MN-55129/249134340_zpid/,4363 Corn Silk Ln,55129,Woodbury,MN,44.886299,-92.950056,350154.0,3.5,4.0,2370.0,-1,-1.0,TOWNHOUSE,RECENTLY_SOLD,9
97853499,https://www.zillow.com/homedetails/10629-Kingsfield-Ln-Woodbury-MN-55129/97853499_zpid/,10629 Kingsfield Ln,55129,Woodbury,MN,44.903443,-92.890992,419900.0,3.0,3.0,2294.0,2010,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
121940588,https://www.zillow.com/homedetails/11294-Harness-Rd-Woodbury-MN-55129/121940588_zpid/,11294 Harness Rd,55129,Woodbury,MN,44.894135,-92.876498,425000.0,3.0,4.0,2460.0,2014,9539.0,SINGLE_FAMILY,RECENTLY_SOLD,51
88929547,https://www.zillow.com/homedetails/10680-Ironwood-Ct-Woodbury-MN-55129/88929547_zpid/,10680 Ironwood Ct,55129,Woodbury,MN,44.917455,-92.889616,259900.0,2.0,3.0,1595.0,2005,1785.0,SINGLE_FAMILY,RECENTLY_SOLD,0
101672998,https://www.zillow.com/homedetails/11330-Sandcastle-Dr-UNIT-G-Woodbury-MN-55129/101672998_zpid/,11330 Sandcastle Dr UNIT G,55129,Woodbury,MN,44.930612,-92.877383,324000.0,4.0,4.0,2288.0,2012,2178.0,TOWNHOUSE,RECENTLY_SOLD,3
240362342,https://www.zillow.com/homedetails/9251-Summerlin-Ct-Woodbury-MN-55129/240362342_zpid/,9251 Summerlin Ct,55129,Woodbury,MN,44.872448,-92.918123,489900.0,3.0,5.0,3214.0,2016,13372.0,SINGLE_FAMILY,RECENTLY_SOLD,57
88931671,https://www.zillow.com/homedetails/11097-James-Curv-Woodbury-MN-55129/88931671_zpid/,11097 James Curv,55129,Woodbury,MN,44.917404,-92.880746,549900.0,4.0,5.0,4391.0,2007,26373.0,SINGLE_FAMILY,FOR_SALE,69
124235307,https://www.zillow.com/homedetails/4728-Sunflower-Dr-Woodbury-MN-55129/124235307_zpid/,4728 Sunflower Dr,55129,Woodbury,MN,44.881884,-92.920496,565000.0,5.0,5.0,4000.0,2016,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,57
72617795,https://www.zillow.com/homedetails/11624-Prospect-Curv-Woodbury-MN-55129/72617795_zpid/,11624 Prospect Curv,55129,Woodbury,MN,44.903864,-92.871798,275000.0,3.0,3.0,1876.0,2006,1960.0,TOWNHOUSE,RECENTLY_SOLD,1
299623613,https://www.zillow.com/homedetails/8039-Abercrombie-Ln-Woodbury-MN-55129/299623613_zpid/,8039 Abercrombie Ln,55129,Woodbury,MN,44.893982,-92.90649,308000.0,3.0,3.0,1800.0,-1,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
2271039,https://www.zillow.com/homedetails/6728-Orchard-Ridge-Trl-Woodbury-MN-55129/2271039_zpid/,6728 Orchard Ridge Trl,55129,Woodbury,MN,44.864775,-92.969301,475000.0,4.0,5.0,2700.0,1998,130680.0,SINGLE_FAMILY,RECENTLY_SOLD,6
88935954,https://www.zillow.com/homedetails/10733-Falling-Water-Ln-UNIT-C-Woodbury-MN-55129/88935954_zpid/,10733 Falling Water Ln UNIT C,55129,Woodbury,MN,44.921845,-92.890083,293000.0,3.0,4.0,2182.0,2007,-1.0,TOWNHOUSE,RECENTLY_SOLD,24
88925631,https://www.zillow.com/homedetails/10558-Kilbirnie-Rd-Woodbury-MN-55129/88925631_zpid/,10558 Kilbirnie Rd,55129,Woodbury,MN,44.936921,-92.893094,379900.0,3.0,5.0,2579.0,2006,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,28
72616248,https://www.zillow.com/homedetails/3490-Cherry-Ln-UNIT-F-Woodbury-MN-55129/72616248_zpid/,3490 Cherry Ln UNIT F,55129,Woodbury,MN,44.898388,-92.886921,260000.0,3.0,3.0,1767.0,2005,6577.0,SINGLE_FAMILY,RECENTLY_SOLD,1
88929503,https://www.zillow.com/homedetails/10839-Kingsfield-Ln-Woodbury-MN-55129/88929503_zpid/,10839 Kingsfield Ln,55129,Woodbury,MN,44.902463,-92.890116,260000.0,3.0,3.0,1715.0,2006,1742.0,SINGLE_FAMILY,RECENTLY_SOLD,0
121941763,https://www.zillow.com/homedetails/11295-Harness-Draw-Woodbury-MN-55129/121941763_zpid/,11295 Harness Draw,55129,Woodbury,MN,44.891751,-92.876283,460000.0,3.0,4.0,2601.0,2013,14375.0,SINGLE_FAMILY,RECENTLY_SOLD,48
299623448,https://www.zillow.com/homedetails/4807-Copper-Cir-Woodbury-MN-55129/299623448_zpid/,4807 Copper Cir,55129,Woodbury,MN,44.877628,-92.926478,380754.0,2.0,2.0,1866.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,17
55377710,https://www.zillow.com/homedetails/1435-Larkspur-Dr-Woodbury-MN-55129/55377710_zpid/,1435 Larkspur Dr,55129,Woodbury,MN,44.928266,-92.895452,452000.0,3.0,4.0,2583.0,2000,24132.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88935272,https://www.zillow.com/homedetails/3592-Cherry-Ln-Woodbury-MN-55129/88935272_zpid/,3592 Cherry Ln,55129,Woodbury,MN,44.89692,-92.887543,574000.0,4.0,4.0,4475.0,2007,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,37
121712890,https://www.zillow.com/homedetails/3423-Ridgestone-Way-Woodbury-MN-55129/121712890_zpid/,3423 Ridgestone Way,55129,Woodbury,MN,44.901371,-92.88108,465500.0,3.0,4.0,2594.0,2014,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,47
124234913,https://www.zillow.com/homedetails/9054-Easton-Ln-Woodbury-MN-55129/124234913_zpid/,9054 Easton Ln,55129,Woodbury,MN,44.886418,-92.922218,499900.0,4.0,4.0,3828.0,2014,8973.0,SINGLE_FAMILY,RECENTLY_SOLD,64
88928350,https://www.zillow.com/homedetails/940-Drew-Dr-Woodbury-MN-55129/88928350_zpid/,940 Drew Dr,55129,Woodbury,MN,44.93527,-92.885602,414900.0,3.0,4.0,3508.0,2006,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88928132,https://www.zillow.com/homedetails/2233-Woodcrest-Dr-Woodbury-MN-55129/88928132_zpid/,2233 Woodcrest Dr,55129,Woodbury,MN,44.915458,-92.887533,389000.0,3.0,4.0,2803.0,2005,3963.0,SINGLE_FAMILY,RECENTLY_SOLD,0
101678632,https://www.zillow.com/homedetails/11677-Ivywood-Trl-Woodbury-MN-55129/101678632_zpid/,11677 Ivywood Trl,55129,Woodbury,MN,44.90013,-92.868896,560000.0,4.0,5.0,3732.0,2010,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2259885,https://www.zillow.com/homedetails/3296-Richmond-Alcove-Woodbury-MN-55129/2259885_zpid/,3296 Richmond Alcove,55129,Woodbury,MN,44.900911,-92.899379,527500.0,5.0,5.0,4006.0,1999,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,31
299623030,https://www.zillow.com/homedetails/8662-Platinum-Dr-Woodbury-MN-55129/299623030_zpid/,8662 Platinum Dr,55129,Woodbury,MN,44.878181,-92.928257,496990.0,4.0,4.0,3084.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,23
2271023,https://www.zillow.com/homedetails/6795-Orchard-Ridge-Trl-Woodbury-MN-55129/2271023_zpid/,6795 Orchard Ridge Trl,55129,Woodbury,MN,44.866179,-92.967308,659500.0,4.0,4.0,3650.0,1999,130680.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299623097,https://www.zillow.com/homedetails/4510-Cobalt-Dr-Woodbury-MN-55129/299623097_zpid/,4510 Cobalt Dr,55129,Woodbury,MN,44.893982,-92.90649,383182.0,3.0,3.0,2063.0,2020,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,25
88935900,https://www.zillow.com/homedetails/1304-Whistler-Point-Rd-Woodbury-MN-55129/88935900_zpid/,1304 Whistler Point Rd,55129,Woodbury,MN,44.930713,-92.885879,660000.0,4.0,5.0,4995.0,2007,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,42
59742242,https://www.zillow.com/homedetails/2580-Grey-Eagle-Dr-Woodbury-MN-55129/59742242_zpid/,2580 Grey Eagle Dr,55129,Woodbury,MN,44.911635,-92.88673,417400.0,4.0,4.0,3100.0,2002,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,36
101660884,https://www.zillow.com/homedetails/11170-Walnut-Ln-Woodbury-MN-55129/101660884_zpid/,11170 Walnut Ln,55129,Woodbury,MN,44.897274,-92.879318,429000.0,3.5,4.0,2881.0,2008,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,0
63405720,https://www.zillow.com/homedetails/11058-Sweetwater-Path-Woodbury-MN-55129/63405720_zpid/,11058 Sweetwater Path,55129,Woodbury,MN,44.921451,-92.879916,605000.0,4.0,5.0,3995.0,2004,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,38
157231924,https://www.zillow.com/homedetails/9189-Compass-Pointe-Rd-Woodbury-MN-55129/157231924_zpid/,9189 Compass Pointe Rd,55129,Woodbury,MN,44.872947,-92.91971,440000.0,3.0,3.0,3019.0,2016,8276.0,CONDO,RECENTLY_SOLD,31
124232868,https://www.zillow.com/homedetails/11346-Sandcastle-Dr-Woodbury-MN-55129/124232868_zpid/,11346 Sandcastle Dr,55129,Woodbury,MN,44.930471,-92.876573,525000.0,3.0,3.0,3172.0,2015,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,32
2210822,https://www.zillow.com/homedetails/871-Lake-Ridge-Alcove-Woodbury-MN-55129/2210822_zpid/,871 Lake Ridge Alcove,55129,Woodbury,MN,44.936519,-92.895624,518500.0,3.5,4.0,3515.0,1998,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,33
2260160,https://www.zillow.com/homedetails/10271-Raleigh-Rd-Woodbury-MN-55129/2260160_zpid/,10271 Raleigh Rd,55129,Woodbury,MN,44.894047,-92.897979,420000.0,4.0,4.0,3300.0,1997,16901.0,SINGLE_FAMILY,RECENTLY_SOLD,1
63405646,https://www.zillow.com/homedetails/10776-Falling-Water-Ln-UNIT-A-Woodbury-MN-55129/63405646_zpid/,10776 Falling Water Ln UNIT A,55129,Woodbury,MN,44.921391,-92.88811,315000.0,3.0,3.0,1949.0,2004,10280.0,TOWNHOUSE,RECENTLY_SOLD,36
124232696,https://www.zillow.com/homedetails/4752-Sunflower-Dr-Woodbury-MN-55129/124232696_zpid/,4752 Sunflower Dr,55129,Woodbury,MN,44.881447,-92.920288,565000.0,4.0,4.0,4128.0,2015,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,40
249134340,https://www.zillow.com/homedetails/4363-Corn-Silk-Ln-Woodbury-MN-55129/249134340_zpid/,4363 Corn Silk Ln,55129,Woodbury,MN,44.886299,-92.950056,350154.0,3.5,4.0,2370.0,-1,-1.0,TOWNHOUSE,RECENTLY_SOLD,9
97853499,https://www.zillow.com/homedetails/10629-Kingsfield-Ln-Woodbury-MN-55129/97853499_zpid/,10629 Kingsfield Ln,55129,Woodbury,MN,44.903443,-92.890992,419900.0,3.0,3.0,2294.0,2010,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
121940588,https://www.zillow.com/homedetails/11294-Harness-Rd-Woodbury-MN-55129/121940588_zpid/,11294 Harness Rd,55129,Woodbury,MN,44.894135,-92.876498,425000.0,3.0,4.0,2460.0,2014,9539.0,SINGLE_FAMILY,RECENTLY_SOLD,51
88929547,https://www.zillow.com/homedetails/10680-Ironwood-Ct-Woodbury-MN-55129/88929547_zpid/,10680 Ironwood Ct,55129,Woodbury,MN,44.917455,-92.889616,259900.0,2.0,3.0,1595.0,2005,1785.0,SINGLE_FAMILY,RECENTLY_SOLD,0
101672998,https://www.zillow.com/homedetails/11330-Sandcastle-Dr-UNIT-G-Woodbury-MN-55129/101672998_zpid/,11330 Sandcastle Dr UNIT G,55129,Woodbury,MN,44.930612,-92.877383,324000.0,4.0,4.0,2288.0,2012,2178.0,TOWNHOUSE,RECENTLY_SOLD,3
240362342,https://www.zillow.com/homedetails/9251-Summerlin-Ct-Woodbury-MN-55129/240362342_zpid/,9251 Summerlin Ct,55129,Woodbury,MN,44.872448,-92.918123,489900.0,3.0,5.0,3214.0,2016,13372.0,SINGLE_FAMILY,RECENTLY_SOLD,57
88931671,https://www.zillow.com/homedetails/11097-James-Curv-Woodbury-MN-55129/88931671_zpid/,11097 James Curv,55129,Woodbury,MN,44.917404,-92.880746,549900.0,4.0,5.0,4391.0,2007,26373.0,SINGLE_FAMILY,FOR_SALE,69
124235307,https://www.zillow.com/homedetails/4728-Sunflower-Dr-Woodbury-MN-55129/124235307_zpid/,4728 Sunflower Dr,55129,Woodbury,MN,44.881884,-92.920496,565000.0,5.0,5.0,4000.0,2016,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,57
72617795,https://www.zillow.com/homedetails/11624-Prospect-Curv-Woodbury-MN-55129/72617795_zpid/,11624 Prospect Curv,55129,Woodbury,MN,44.903864,-92.871798,275000.0,3.0,3.0,1876.0,2006,1960.0,TOWNHOUSE,RECENTLY_SOLD,1
299623613,https://www.zillow.com/homedetails/8039-Abercrombie-Ln-Woodbury-MN-55129/299623613_zpid/,8039 Abercrombie Ln,55129,Woodbury,MN,44.893982,-92.90649,308000.0,3.0,3.0,1800.0,-1,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
2271039,https://www.zillow.com/homedetails/6728-Orchard-Ridge-Trl-Woodbury-MN-55129/2271039_zpid/,6728 Orchard Ridge Trl,55129,Woodbury,MN,44.864775,-92.969301,475000.0,4.0,5.0,2700.0,1998,130680.0,SINGLE_FAMILY,RECENTLY_SOLD,6
88935954,https://www.zillow.com/homedetails/10733-Falling-Water-Ln-UNIT-C-Woodbury-MN-55129/88935954_zpid/,10733 Falling Water Ln UNIT C,55129,Woodbury,MN,44.921845,-92.890083,293000.0,3.0,4.0,2182.0,2007,-1.0,TOWNHOUSE,RECENTLY_SOLD,24
88925631,https://www.zillow.com/homedetails/10558-Kilbirnie-Rd-Woodbury-MN-55129/88925631_zpid/,10558 Kilbirnie Rd,55129,Woodbury,MN,44.936921,-92.893094,379900.0,3.0,5.0,2579.0,2006,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,28
72616248,https://www.zillow.com/homedetails/3490-Cherry-Ln-UNIT-F-Woodbury-MN-55129/72616248_zpid/,3490 Cherry Ln UNIT F,55129,Woodbury,MN,44.898388,-92.886921,260000.0,3.0,3.0,1767.0,2005,6577.0,SINGLE_FAMILY,RECENTLY_SOLD,1
88929503,https://www.zillow.com/homedetails/10839-Kingsfield-Ln-Woodbury-MN-55129/88929503_zpid/,10839 Kingsfield Ln,55129,Woodbury,MN,44.902463,-92.890116,260000.0,3.0,3.0,1715.0,2006,1742.0,SINGLE_FAMILY,RECENTLY_SOLD,0
