id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
1859908,https://www.zillow.com/homedetails/4920-39th-Ave-S-Minneapolis-MN-55417/1859908_zpid/,4920 39th Ave S,55417,Minneapolis,MN,44.913615,-93.216835,360300.0,2.0,5.0,2244.0,1900,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1812217,https://www.zillow.com/homedetails/5236-30th-Ave-S-Minneapolis-MN-55417/1812217_zpid/,5236 30th Ave S,55417,Minneapolis,MN,44.907845,-93.230067,204900.0,1.0,1.0,1053.0,1924,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,13
2107301,https://www.zillow.com/homedetails/2265-Youngman-Ave-APT-506E-Saint-Paul-MN-55116/2107301_zpid/,2265 Youngman Ave APT 506E,55116,Saint Paul,MN,44.902322,-93.159956,150000.0,1.0,1.0,985.0,1980,984.0,CONDO,RECENTLY_SOLD,16
1860429,https://www.zillow.com/homedetails/3710-E-50th-St-Minneapolis-MN-55417/1860429_zpid/,3710 E 50th St,55417,Minneapolis,MN,44.912966,-93.218321,510000.0,4.0,6.0,3600.0,1900,8276.0,MULTI_FAMILY,RECENTLY_SOLD,6
1874231,https://www.zillow.com/homedetails/5645-35th-Ave-S-Minneapolis-MN-55417/1874231_zpid/,5645 35th Ave S,55417,Minneapolis,MN,44.900282,-93.221308,275000.0,3.0,3.0,1565.0,1952,7168.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2090483,https://www.zillow.com/homedetails/1838-Bohland-Ave-Saint-Paul-MN-55116/2090483_zpid/,1838 Bohland Ave,55116,Saint Paul,MN,44.915879,-93.178042,442000.0,3.0,3.0,1979.0,1941,9452.0,SINGLE_FAMILY,RECENTLY_SOLD,33
1748759,https://www.zillow.com/homedetails/4537-31st-Ave-S-Minneapolis-MN-55406/1748759_zpid/,4537 31st Ave S,55406,Minneapolis,MN,44.920328,-93.226669,435000.0,2.0,4.0,2206.0,1939,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2085799601,https://www.zillow.com/homedetails/1366-D-St-Mendota-MN-55150/2085799601_zpid/,1366 D St,55150,Mendota,MN,44.884013,-93.161421,1012941.0,3.0,4.0,3000.0,2018,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1873303,https://www.zillow.com/homedetails/5541-41st-Ave-S-Minneapolis-MN-55417/1873303_zpid/,5541 41st Ave S,55417,Minneapolis,MN,44.902361,-93.213627,276000.0,2.0,2.0,1260.0,1945,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2058861,https://www.zillow.com/homedetails/371-Cretin-Ave-S-Saint-Paul-MN-55105/2058861_zpid/,371 Cretin Ave S,55105,Saint Paul,MN,44.930291,-93.192804,349995.0,2.0,3.0,1584.0,1930,4094.0,SINGLE_FAMILY,RECENTLY_SOLD,23
1748716,https://www.zillow.com/homedetails/4412-32nd-Ave-S-Minneapolis-MN-55406/1748716_zpid/,4412 32nd Ave S,55406,Minneapolis,MN,44.922802,-93.226062,338625.0,2.0,2.0,1851.0,1947,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,28
2093063,https://www.zillow.com/homedetails/2098-Pinehurst-Ave-Saint-Paul-MN-55116/2093063_zpid/,2098 Pinehurst Ave,55116,Saint Paul,MN,44.918628,-93.189055,319000.0,1.0,3.0,1260.0,1938,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2066832,https://www.zillow.com/homedetails/641-Saratoga-St-S-Saint-Paul-MN-55116/2066832_zpid/,641 Saratoga St S,55116,Saint Paul,MN,44.922191,-93.164832,349400.0,2.0,4.0,1995.0,1952,50102.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2063578,https://www.zillow.com/homedetails/1600-Hartford-Ave-Saint-Paul-MN-55116/2063578_zpid/,1600 Hartford Ave,55116,Saint Paul,MN,44.923108,-93.167988,245700.0,2.0,3.0,1100.0,1930,5096.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2090149,https://www.zillow.com/homedetails/1932-Highland-Pkwy-Saint-Paul-MN-55116/2090149_zpid/,1932 Highland Pkwy,55116,Saint Paul,MN,44.919511,-93.182145,432000.0,2.0,3.0,1950.0,1941,8307.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2090820,https://www.zillow.com/homedetails/1017-Saint-Paul-Ave-Saint-Paul-MN-55116/2090820_zpid/,1017 Saint Paul Ave,55116,Saint Paul,MN,44.910846,-93.184475,499900.0,3.0,3.0,1800.0,2015,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1801093,https://www.zillow.com/homedetails/4130-31st-Ave-S-Minneapolis-MN-55406/1801093_zpid/,4130 31st Ave S,55406,Minneapolis,MN,44.927703,-93.227407,235000.0,1.0,2.0,967.0,1914,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,19
1802469,https://www.zillow.com/homedetails/4226-Nokomis-Ave-Minneapolis-MN-55406/1802469_zpid/,4226 Nokomis Ave,55406,Minneapolis,MN,44.925965,-93.228673,250000.0,1.0,2.0,1876.0,2013,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1671428,https://www.zillow.com/homedetails/1296-Lakeview-Ave-Mendota-Heights-MN-55120/1671428_zpid/,1296 Lakeview Ave,55120,Mendota Heights,MN,44.872943,-93.159914,275000.0,2.0,4.0,1768.0,1935,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,12
1874233,https://www.zillow.com/homedetails/5637-35th-Ave-S-Minneapolis-MN-55417/1874233_zpid/,5637 35th Ave S,55417,Minneapolis,MN,44.900594,-93.221304,220525.0,1.0,4.0,1321.0,1951,7405.0,SINGLE_FAMILY,PRE_FORECLOSURE,9
1861297,https://www.zillow.com/homedetails/5345-36th-Ave-S-Minneapolis-MN-55417/1861297_zpid/,5345 36th Ave S,55417,Minneapolis,MN,44.905836,-93.219959,325000.0,2.0,3.0,1300.0,1927,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2063290,https://www.zillow.com/homedetails/1661-Watson-Ave-Saint-Paul-MN-55116/2063290_zpid/,1661 Watson Ave,55116,Saint Paul,MN,44.924538,-93.17061,334000.0,3.0,3.0,1676.0,1952,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1874362,https://www.zillow.com/homedetails/5812-46th-Ave-S-Minneapolis-MN-55417/1874362_zpid/,5812 46th Ave S,55417,Minneapolis,MN,44.897673,-93.208037,240000.0,2.0,4.0,2250.0,1959,5120.0,MULTI_FAMILY,RECENTLY_SOLD,0
2063172,https://www.zillow.com/homedetails/1636-Juno-Ave-Saint-Paul-MN-55116/2063172_zpid/,1636 Juno Ave,55116,Saint Paul,MN,44.925834,-93.169378,331500.0,2.0,2.0,1230.0,1939,5080.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1873149,https://www.zillow.com/homedetails/5549-44th-Ave-S-Minneapolis-MN-55417/1873149_zpid/,5549 44th Ave S,55417,Minneapolis,MN,44.90215,-93.2098,205000.0,1.0,2.0,600.0,1912,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1802514,https://www.zillow.com/homedetails/4209-29th-Ave-S-Minneapolis-MN-55406/1802514_zpid/,4209 29th Ave S,55406,Minneapolis,MN,44.926521,-93.230489,125000.0,1.0,2.0,720.0,1925,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,7
1748923,https://www.zillow.com/homedetails/4343-45th-Ave-S-Minneapolis-MN-55406/1748923_zpid/,4343 45th Ave S,55406,Minneapolis,MN,44.923906,-93.208567,265000.0,1.0,3.0,1113.0,1910,5453.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1874115,https://www.zillow.com/homedetails/5621-33rd-Ave-S-Minneapolis-MN-55417/1874115_zpid/,5621 33rd Ave S,55417,Minneapolis,MN,44.90105,-93.223981,267800.0,2.0,3.0,1170.0,1948,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2059453,https://www.zillow.com/homedetails/661-Woodlawn-Ave-Saint-Paul-MN-55116/2059453_zpid/,661 Woodlawn Ave,55116,Saint Paul,MN,44.921281,-93.196754,702000.0,4.0,4.0,3385.0,1957,10149.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1873182,https://www.zillow.com/homedetails/5533-45th-Ave-S-Minneapolis-MN-55417/1873182_zpid/,5533 45th Ave S,55417,Minneapolis,MN,44.902585,-93.208525,276000.0,2.0,3.0,1567.0,1923,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2063649,https://www.zillow.com/homedetails/692-Macalester-St-Saint-Paul-MN-55116/2063649_zpid/,692 Macalester St,55116,Saint Paul,MN,44.92057,-93.169203,408000.0,2.0,3.0,1308.0,1929,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
72290174,https://www.zillow.com/homedetails/2008-Yorkshire-Ave-Saint-Paul-MN-55116/72290174_zpid/,2008 Yorkshire Ave,55116,Saint Paul,MN,44.91106,-93.184629,370000.0,3.0,2.0,1966.0,2006,1873.0,TOWNHOUSE,RECENTLY_SOLD,0
1873301,https://www.zillow.com/homedetails/5549-41st-Ave-S-Minneapolis-MN-55417/1873301_zpid/,5549 41st Ave S,55417,Minneapolis,MN,44.902145,-93.213629,318500.0,2.0,3.0,1690.0,1945,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,38
2062757,https://www.zillow.com/homedetails/1901-Juliet-Ave-Saint-Paul-MN-55105/2062757_zpid/,1901 Juliet Ave,55105,Saint Paul,MN,44.930018,-93.180592,350000.0,2.0,2.0,2236.0,1948,7875.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1846824,https://www.zillow.com/homedetails/5217-Hiawatha-Ln-Minneapolis-MN-55417/1846824_zpid/,5217 Hiawatha Ln,55417,Minneapolis,MN,44.908166,-93.204825,171900.0,1.0,2.0,990.0,1983,22939.0,CONDO,RECENTLY_SOLD,0
82644728,https://www.zillow.com/homedetails/4918-42nd-Ave-S-Minneapolis-MN-55417/82644728_zpid/,4918 42nd Ave S,55417,Minneapolis,MN,44.91373,-93.213002,395000.0,2.0,4.0,2467.0,1927,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,6
1861367,https://www.zillow.com/homedetails/5115-42nd-Ave-S-Minneapolis-MN-55417/1861367_zpid/,5115 42nd Ave S,55417,Minneapolis,MN,44.910247,-93.212274,200000.0,1.0,3.0,1008.0,1913,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1873229,https://www.zillow.com/homedetails/3916-E-55th-St-Minneapolis-MN-55417/1873229_zpid/,3916 E 55th St,55417,Minneapolis,MN,44.903856,-93.215627,260000.0,1.0,3.0,1425.0,1945,6075.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2061892,https://www.zillow.com/homedetails/1756-Palace-Ave-Saint-Paul-MN-55105/2061892_zpid/,1756 Palace Ave,55105,Saint Paul,MN,44.928575,-93.174468,312000.0,1.0,3.0,1173.0,1925,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1861833,https://www.zillow.com/homedetails/5353-41st-Ave-S-Minneapolis-MN-55417/1861833_zpid/,5353 41st Ave S,55417,Minneapolis,MN,44.905521,-93.213604,208000.0,1.0,2.0,648.0,1919,5031.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1859908,https://www.zillow.com/homedetails/4920-39th-Ave-S-Minneapolis-MN-55417/1859908_zpid/,4920 39th Ave S,55417,Minneapolis,MN,44.913615,-93.216835,360300.0,2.0,5.0,2244.0,1900,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1812217,https://www.zillow.com/homedetails/5236-30th-Ave-S-Minneapolis-MN-55417/1812217_zpid/,5236 30th Ave S,55417,Minneapolis,MN,44.907845,-93.230067,204900.0,1.0,1.0,1053.0,1924,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,13
2107301,https://www.zillow.com/homedetails/2265-Youngman-Ave-APT-506E-Saint-Paul-MN-55116/2107301_zpid/,2265 Youngman Ave APT 506E,55116,Saint Paul,MN,44.902322,-93.159956,150000.0,1.0,1.0,985.0,1980,984.0,CONDO,RECENTLY_SOLD,16
1860429,https://www.zillow.com/homedetails/3710-E-50th-St-Minneapolis-MN-55417/1860429_zpid/,3710 E 50th St,55417,Minneapolis,MN,44.912966,-93.218321,510000.0,4.0,6.0,3600.0,1900,8276.0,MULTI_FAMILY,RECENTLY_SOLD,6
1874231,https://www.zillow.com/homedetails/5645-35th-Ave-S-Minneapolis-MN-55417/1874231_zpid/,5645 35th Ave S,55417,Minneapolis,MN,44.900282,-93.221308,275000.0,3.0,3.0,1565.0,1952,7168.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2090483,https://www.zillow.com/homedetails/1838-Bohland-Ave-Saint-Paul-MN-55116/2090483_zpid/,1838 Bohland Ave,55116,Saint Paul,MN,44.915879,-93.178042,442000.0,3.0,3.0,1979.0,1941,9452.0,SINGLE_FAMILY,RECENTLY_SOLD,33
1748759,https://www.zillow.com/homedetails/4537-31st-Ave-S-Minneapolis-MN-55406/1748759_zpid/,4537 31st Ave S,55406,Minneapolis,MN,44.920328,-93.226669,435000.0,2.0,4.0,2206.0,1939,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2085799601,https://www.zillow.com/homedetails/1366-D-St-Mendota-MN-55150/2085799601_zpid/,1366 D St,55150,Mendota,MN,44.884013,-93.161421,1012941.0,3.0,4.0,3000.0,2018,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1873303,https://www.zillow.com/homedetails/5541-41st-Ave-S-Minneapolis-MN-55417/1873303_zpid/,5541 41st Ave S,55417,Minneapolis,MN,44.902361,-93.213627,276000.0,2.0,2.0,1260.0,1945,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2058861,https://www.zillow.com/homedetails/371-Cretin-Ave-S-Saint-Paul-MN-55105/2058861_zpid/,371 Cretin Ave S,55105,Saint Paul,MN,44.930291,-93.192804,349995.0,2.0,3.0,1584.0,1930,4094.0,SINGLE_FAMILY,RECENTLY_SOLD,23
1748716,https://www.zillow.com/homedetails/4412-32nd-Ave-S-Minneapolis-MN-55406/1748716_zpid/,4412 32nd Ave S,55406,Minneapolis,MN,44.922802,-93.226062,338625.0,2.0,2.0,1851.0,1947,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,28
2093063,https://www.zillow.com/homedetails/2098-Pinehurst-Ave-Saint-Paul-MN-55116/2093063_zpid/,2098 Pinehurst Ave,55116,Saint Paul,MN,44.918628,-93.189055,319000.0,1.0,3.0,1260.0,1938,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2066832,https://www.zillow.com/homedetails/641-Saratoga-St-S-Saint-Paul-MN-55116/2066832_zpid/,641 Saratoga St S,55116,Saint Paul,MN,44.922191,-93.164832,349400.0,2.0,4.0,1995.0,1952,50102.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2063578,https://www.zillow.com/homedetails/1600-Hartford-Ave-Saint-Paul-MN-55116/2063578_zpid/,1600 Hartford Ave,55116,Saint Paul,MN,44.923108,-93.167988,245700.0,2.0,3.0,1100.0,1930,5096.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2090149,https://www.zillow.com/homedetails/1932-Highland-Pkwy-Saint-Paul-MN-55116/2090149_zpid/,1932 Highland Pkwy,55116,Saint Paul,MN,44.919511,-93.182145,432000.0,2.0,3.0,1950.0,1941,8307.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2090820,https://www.zillow.com/homedetails/1017-Saint-Paul-Ave-Saint-Paul-MN-55116/2090820_zpid/,1017 Saint Paul Ave,55116,Saint Paul,MN,44.910846,-93.184475,499900.0,3.0,3.0,1800.0,2015,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1801093,https://www.zillow.com/homedetails/4130-31st-Ave-S-Minneapolis-MN-55406/1801093_zpid/,4130 31st Ave S,55406,Minneapolis,MN,44.927703,-93.227407,235000.0,1.0,2.0,967.0,1914,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,19
1802469,https://www.zillow.com/homedetails/4226-Nokomis-Ave-Minneapolis-MN-55406/1802469_zpid/,4226 Nokomis Ave,55406,Minneapolis,MN,44.925965,-93.228673,250000.0,1.0,2.0,1876.0,2013,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1671428,https://www.zillow.com/homedetails/1296-Lakeview-Ave-Mendota-Heights-MN-55120/1671428_zpid/,1296 Lakeview Ave,55120,Mendota Heights,MN,44.872943,-93.159914,275000.0,2.0,4.0,1768.0,1935,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,12
1874233,https://www.zillow.com/homedetails/5637-35th-Ave-S-Minneapolis-MN-55417/1874233_zpid/,5637 35th Ave S,55417,Minneapolis,MN,44.900594,-93.221304,220525.0,1.0,4.0,1321.0,1951,7405.0,SINGLE_FAMILY,PRE_FORECLOSURE,9
1861297,https://www.zillow.com/homedetails/5345-36th-Ave-S-Minneapolis-MN-55417/1861297_zpid/,5345 36th Ave S,55417,Minneapolis,MN,44.905836,-93.219959,325000.0,2.0,3.0,1300.0,1927,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2063290,https://www.zillow.com/homedetails/1661-Watson-Ave-Saint-Paul-MN-55116/2063290_zpid/,1661 Watson Ave,55116,Saint Paul,MN,44.924538,-93.17061,334000.0,3.0,3.0,1676.0,1952,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1874362,https://www.zillow.com/homedetails/5812-46th-Ave-S-Minneapolis-MN-55417/1874362_zpid/,5812 46th Ave S,55417,Minneapolis,MN,44.897673,-93.208037,240000.0,2.0,4.0,2250.0,1959,5120.0,MULTI_FAMILY,RECENTLY_SOLD,0
2063172,https://www.zillow.com/homedetails/1636-Juno-Ave-Saint-Paul-MN-55116/2063172_zpid/,1636 Juno Ave,55116,Saint Paul,MN,44.925834,-93.169378,331500.0,2.0,2.0,1230.0,1939,5080.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1873149,https://www.zillow.com/homedetails/5549-44th-Ave-S-Minneapolis-MN-55417/1873149_zpid/,5549 44th Ave S,55417,Minneapolis,MN,44.90215,-93.2098,205000.0,1.0,2.0,600.0,1912,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1802514,https://www.zillow.com/homedetails/4209-29th-Ave-S-Minneapolis-MN-55406/1802514_zpid/,4209 29th Ave S,55406,Minneapolis,MN,44.926521,-93.230489,125000.0,1.0,2.0,720.0,1925,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,7
1748923,https://www.zillow.com/homedetails/4343-45th-Ave-S-Minneapolis-MN-55406/1748923_zpid/,4343 45th Ave S,55406,Minneapolis,MN,44.923906,-93.208567,265000.0,1.0,3.0,1113.0,1910,5453.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1874115,https://www.zillow.com/homedetails/5621-33rd-Ave-S-Minneapolis-MN-55417/1874115_zpid/,5621 33rd Ave S,55417,Minneapolis,MN,44.90105,-93.223981,267800.0,2.0,3.0,1170.0,1948,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2059453,https://www.zillow.com/homedetails/661-Woodlawn-Ave-Saint-Paul-MN-55116/2059453_zpid/,661 Woodlawn Ave,55116,Saint Paul,MN,44.921281,-93.196754,702000.0,4.0,4.0,3385.0,1957,10149.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1873182,https://www.zillow.com/homedetails/5533-45th-Ave-S-Minneapolis-MN-55417/1873182_zpid/,5533 45th Ave S,55417,Minneapolis,MN,44.902585,-93.208525,276000.0,2.0,3.0,1567.0,1923,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2063649,https://www.zillow.com/homedetails/692-Macalester-St-Saint-Paul-MN-55116/2063649_zpid/,692 Macalester St,55116,Saint Paul,MN,44.92057,-93.169203,408000.0,2.0,3.0,1308.0,1929,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
72290174,https://www.zillow.com/homedetails/2008-Yorkshire-Ave-Saint-Paul-MN-55116/72290174_zpid/,2008 Yorkshire Ave,55116,Saint Paul,MN,44.91106,-93.184629,370000.0,3.0,2.0,1966.0,2006,1873.0,TOWNHOUSE,RECENTLY_SOLD,0
1873301,https://www.zillow.com/homedetails/5549-41st-Ave-S-Minneapolis-MN-55417/1873301_zpid/,5549 41st Ave S,55417,Minneapolis,MN,44.902145,-93.213629,318500.0,2.0,3.0,1690.0,1945,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,38
2062757,https://www.zillow.com/homedetails/1901-Juliet-Ave-Saint-Paul-MN-55105/2062757_zpid/,1901 Juliet Ave,55105,Saint Paul,MN,44.930018,-93.180592,350000.0,2.0,2.0,2236.0,1948,7875.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1846824,https://www.zillow.com/homedetails/5217-Hiawatha-Ln-Minneapolis-MN-55417/1846824_zpid/,5217 Hiawatha Ln,55417,Minneapolis,MN,44.908166,-93.204825,171900.0,1.0,2.0,990.0,1983,22939.0,CONDO,RECENTLY_SOLD,0
82644728,https://www.zillow.com/homedetails/4918-42nd-Ave-S-Minneapolis-MN-55417/82644728_zpid/,4918 42nd Ave S,55417,Minneapolis,MN,44.91373,-93.213002,395000.0,2.0,4.0,2467.0,1927,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,6
1861367,https://www.zillow.com/homedetails/5115-42nd-Ave-S-Minneapolis-MN-55417/1861367_zpid/,5115 42nd Ave S,55417,Minneapolis,MN,44.910247,-93.212274,200000.0,1.0,3.0,1008.0,1913,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1873229,https://www.zillow.com/homedetails/3916-E-55th-St-Minneapolis-MN-55417/1873229_zpid/,3916 E 55th St,55417,Minneapolis,MN,44.903856,-93.215627,260000.0,1.0,3.0,1425.0,1945,6075.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2061892,https://www.zillow.com/homedetails/1756-Palace-Ave-Saint-Paul-MN-55105/2061892_zpid/,1756 Palace Ave,55105,Saint Paul,MN,44.928575,-93.174468,312000.0,1.0,3.0,1173.0,1925,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1861833,https://www.zillow.com/homedetails/5353-41st-Ave-S-Minneapolis-MN-55417/1861833_zpid/,5353 41st Ave S,55417,Minneapolis,MN,44.905521,-93.213604,208000.0,1.0,2.0,648.0,1919,5031.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1859908,https://www.zillow.com/homedetails/4920-39th-Ave-S-Minneapolis-MN-55417/1859908_zpid/,4920 39th Ave S,55417,Minneapolis,MN,44.913615,-93.216835,360300.0,2.0,5.0,2244.0,1900,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1812217,https://www.zillow.com/homedetails/5236-30th-Ave-S-Minneapolis-MN-55417/1812217_zpid/,5236 30th Ave S,55417,Minneapolis,MN,44.907845,-93.230067,204900.0,1.0,1.0,1053.0,1924,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,13
2107301,https://www.zillow.com/homedetails/2265-Youngman-Ave-APT-506E-Saint-Paul-MN-55116/2107301_zpid/,2265 Youngman Ave APT 506E,55116,Saint Paul,MN,44.902322,-93.159956,150000.0,1.0,1.0,985.0,1980,984.0,CONDO,RECENTLY_SOLD,16
1860429,https://www.zillow.com/homedetails/3710-E-50th-St-Minneapolis-MN-55417/1860429_zpid/,3710 E 50th St,55417,Minneapolis,MN,44.912966,-93.218321,510000.0,4.0,6.0,3600.0,1900,8276.0,MULTI_FAMILY,RECENTLY_SOLD,6
1874231,https://www.zillow.com/homedetails/5645-35th-Ave-S-Minneapolis-MN-55417/1874231_zpid/,5645 35th Ave S,55417,Minneapolis,MN,44.900282,-93.221308,275000.0,3.0,3.0,1565.0,1952,7168.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2090483,https://www.zillow.com/homedetails/1838-Bohland-Ave-Saint-Paul-MN-55116/2090483_zpid/,1838 Bohland Ave,55116,Saint Paul,MN,44.915879,-93.178042,442000.0,3.0,3.0,1979.0,1941,9452.0,SINGLE_FAMILY,RECENTLY_SOLD,33
1748759,https://www.zillow.com/homedetails/4537-31st-Ave-S-Minneapolis-MN-55406/1748759_zpid/,4537 31st Ave S,55406,Minneapolis,MN,44.920328,-93.226669,435000.0,2.0,4.0,2206.0,1939,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2085799601,https://www.zillow.com/homedetails/1366-D-St-Mendota-MN-55150/2085799601_zpid/,1366 D St,55150,Mendota,MN,44.884013,-93.161421,1012941.0,3.0,4.0,3000.0,2018,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1873303,https://www.zillow.com/homedetails/5541-41st-Ave-S-Minneapolis-MN-55417/1873303_zpid/,5541 41st Ave S,55417,Minneapolis,MN,44.902361,-93.213627,276000.0,2.0,2.0,1260.0,1945,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2058861,https://www.zillow.com/homedetails/371-Cretin-Ave-S-Saint-Paul-MN-55105/2058861_zpid/,371 Cretin Ave S,55105,Saint Paul,MN,44.930291,-93.192804,349995.0,2.0,3.0,1584.0,1930,4094.0,SINGLE_FAMILY,RECENTLY_SOLD,23
1748716,https://www.zillow.com/homedetails/4412-32nd-Ave-S-Minneapolis-MN-55406/1748716_zpid/,4412 32nd Ave S,55406,Minneapolis,MN,44.922802,-93.226062,338625.0,2.0,2.0,1851.0,1947,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,28
2093063,https://www.zillow.com/homedetails/2098-Pinehurst-Ave-Saint-Paul-MN-55116/2093063_zpid/,2098 Pinehurst Ave,55116,Saint Paul,MN,44.918628,-93.189055,319000.0,1.0,3.0,1260.0,1938,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2066832,https://www.zillow.com/homedetails/641-Saratoga-St-S-Saint-Paul-MN-55116/2066832_zpid/,641 Saratoga St S,55116,Saint Paul,MN,44.922191,-93.164832,349400.0,2.0,4.0,1995.0,1952,50102.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2063578,https://www.zillow.com/homedetails/1600-Hartford-Ave-Saint-Paul-MN-55116/2063578_zpid/,1600 Hartford Ave,55116,Saint Paul,MN,44.923108,-93.167988,245700.0,2.0,3.0,1100.0,1930,5096.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2090149,https://www.zillow.com/homedetails/1932-Highland-Pkwy-Saint-Paul-MN-55116/2090149_zpid/,1932 Highland Pkwy,55116,Saint Paul,MN,44.919511,-93.182145,432000.0,2.0,3.0,1950.0,1941,8307.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2090820,https://www.zillow.com/homedetails/1017-Saint-Paul-Ave-Saint-Paul-MN-55116/2090820_zpid/,1017 Saint Paul Ave,55116,Saint Paul,MN,44.910846,-93.184475,499900.0,3.0,3.0,1800.0,2015,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1801093,https://www.zillow.com/homedetails/4130-31st-Ave-S-Minneapolis-MN-55406/1801093_zpid/,4130 31st Ave S,55406,Minneapolis,MN,44.927703,-93.227407,235000.0,1.0,2.0,967.0,1914,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,19
1802469,https://www.zillow.com/homedetails/4226-Nokomis-Ave-Minneapolis-MN-55406/1802469_zpid/,4226 Nokomis Ave,55406,Minneapolis,MN,44.925965,-93.228673,250000.0,1.0,2.0,1876.0,2013,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1671428,https://www.zillow.com/homedetails/1296-Lakeview-Ave-Mendota-Heights-MN-55120/1671428_zpid/,1296 Lakeview Ave,55120,Mendota Heights,MN,44.872943,-93.159914,275000.0,2.0,4.0,1768.0,1935,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,12
