id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
1520204,https://www.zillow.com/homedetails/1920-107th-Ln-NW-Coon-Rapids-MN-55433/1520204_zpid/,1920 107th Ln NW,55433,Coon Rapids,MN,45.165758,-93.316101,267000.0,2.0,5.0,2564.0,1981,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1538090,https://www.zillow.com/homedetails/9830-Palm-St-NW-Coon-Rapids-MN-55433/1538090_zpid/,9830 Palm St NW,55433,Coon Rapids,MN,45.14885,-93.288799,170000.0,2.0,3.0,1440.0,1988,2613.0,TOWNHOUSE,RECENTLY_SOLD,27
1519198,https://www.zillow.com/homedetails/10416-Zion-St-NW-Coon-Rapids-MN-55433/1519198_zpid/,10416 Zion St NW,55433,Coon Rapids,MN,45.160154,-93.334187,240500.0,1.0,3.0,1524.0,1963,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1523789,https://www.zillow.com/homedetails/10740-Tamarack-St-NW-Coon-Rapids-MN-55433/1523789_zpid/,10740 Tamarack St NW,55433,Coon Rapids,MN,45.165309,-93.292341,200000.0,2.0,2.0,1374.0,1998,1306.0,TOWNHOUSE,RECENTLY_SOLD,36
1563071,https://www.zillow.com/homedetails/8839-Norway-St-NW-Coon-Rapids-MN-55433/1563071_zpid/,8839 Norway St NW,55433,Coon Rapids,MN,45.131076,-93.284859,202442.0,2.0,3.0,1568.0,1989,2178.0,TOWNHOUSE,PRE_FORECLOSURE,0
58761829,https://www.zillow.com/homedetails/662-85th-Ave-NW-Coon-Rapids-MN-55433/58761829_zpid/,662 85th Ave NW,55433,Coon Rapids,MN,45.123682,-93.285581,154000.0,2.0,4.0,2192.0,2001,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1538495,https://www.zillow.com/homedetails/9326-Foley-Blvd-NW-Coon-Rapids-MN-55433/1538495_zpid/,9326 Foley Blvd NW,55433,Coon Rapids,MN,45.140039,-93.290626,179700.0,2.0,3.0,1368.0,1981,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1518541,https://www.zillow.com/homedetails/2673-107th-Ln-NW-Coon-Rapids-MN-55433/1518541_zpid/,2673 107th Ln NW,55433,Coon Rapids,MN,45.165187,-93.335498,197736.0,2.0,3.0,1213.0,1964,14374.0,SINGLE_FAMILY,PRE_FORECLOSURE,9
1491006,https://www.zillow.com/homedetails/3950-119th-Ave-NW-Coon-Rapids-MN-55433/1491006_zpid/,3950 119th Ave NW,55433,Coon Rapids,MN,45.186115,-93.366955,187500.0,2.0,2.0,1700.0,1996,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1520164,https://www.zillow.com/homedetails/10870-Hummingbird-St-NW-Coon-Rapids-MN-55433/1520164_zpid/,10870 Hummingbird St NW,55433,Coon Rapids,MN,45.167495,-93.31011,269900.0,2.0,5.0,1956.0,1983,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,21
1520522,https://www.zillow.com/homedetails/10895-Osage-St-NW-Coon-Rapids-MN-55433/1520522_zpid/,10895 Osage St NW,55433,Coon Rapids,MN,45.1682,-93.320065,253000.0,2.0,3.0,1458.0,1994,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,21
1520517,https://www.zillow.com/homedetails/2025-108th-Ln-NW-Coon-Rapids-MN-55433/1520517_zpid/,2025 108th Ln NW,55433,Coon Rapids,MN,45.168175,-93.319118,165000.0,2.0,3.0,1668.0,1982,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,5
1524801,https://www.zillow.com/homedetails/10241-Quince-St-NW-Coon-Rapids-MN-55433/1524801_zpid/,10241 Quince St NW,55433,Coon Rapids,MN,45.156468,-93.288143,239900.0,2.0,4.0,1542.0,1958,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,45
1519232,https://www.zillow.com/homedetails/10357-Hollywood-Blvd-NW-Coon-Rapids-MN-55433/1519232_zpid/,10357 Hollywood Blvd NW,55433,Coon Rapids,MN,45.160922,-93.336085,242050.0,1.0,3.0,1233.0,1965,15000.0,SINGLE_FAMILY,RECENTLY_SOLD,19
1509977,https://www.zillow.com/homedetails/11455-Kerry-St-NW-Coon-Rapids-MN-55433/1509977_zpid/,11455 Kerry St NW,55433,Coon Rapids,MN,45.178851,-93.346519,315000.0,3.0,4.0,2528.0,1977,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,38
1508312,https://www.zillow.com/homedetails/10943-Osage-St-NW-Coon-Rapids-MN-55433/1508312_zpid/,10943 Osage St NW,55433,Coon Rapids,MN,45.169433,-93.320231,202000.0,2.0,3.0,1528.0,1993,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,2
1510163,https://www.zillow.com/homedetails/2982-113th-Ave-NW-Coon-Rapids-MN-55433/1510163_zpid/,2982 113th Ave NW,55433,Coon Rapids,MN,45.175503,-93.34239,187500.0,3.0,2.0,1600.0,1995,827.0,TOWNHOUSE,RECENTLY_SOLD,11
1509868,https://www.zillow.com/homedetails/11566-Ivywood-St-NW-Coon-Rapids-MN-55433/1509868_zpid/,11566 Ivywood St NW,55433,Coon Rapids,MN,45.181268,-93.345228,265000.0,2.0,3.0,2146.0,1960,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1521301,https://www.zillow.com/homedetails/1960-103rd-Ave-NW-Coon-Rapids-MN-55433/1521301_zpid/,1960 103rd Ave NW,55433,Coon Rapids,MN,45.157083,-93.317718,232000.0,2.0,3.0,1040.0,1960,10600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
52961749,https://www.zillow.com/homedetails/627-86th-Ln-NW-Coon-Rapids-MN-55433/52961749_zpid/,627 86th Ln NW,55433,Coon Rapids,MN,45.126968,-93.282392,207900.0,2.0,2.0,1658.0,1999,1437.0,TOWNHOUSE,FOR_SALE,36
1507584,https://www.zillow.com/homedetails/11305-Martin-St-NW-Coon-Rapids-MN-55433/1507584_zpid/,11305 Martin St NW,55433,Coon Rapids,MN,45.17577,-93.315454,189000.0,2.0,2.0,1480.0,1981,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,16
1507793,https://www.zillow.com/homedetails/11426-Verdin-St-NW-Coon-Rapids-MN-55433/1507793_zpid/,11426 Verdin St NW,55433,Coon Rapids,MN,45.178322,-93.327543,220000.0,1.0,3.0,1625.0,1961,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1510265,https://www.zillow.com/homedetails/2516-S-Heights-Dr-NW-Coon-Rapids-MN-55433/1510265_zpid/,2516 S Heights Dr NW,55433,Coon Rapids,MN,45.174985,-93.332158,240000.0,2.0,3.0,1805.0,1960,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1520202,https://www.zillow.com/homedetails/1960-107th-Ln-NW-Coon-Rapids-MN-55433/1520202_zpid/,1960 107th Ln NW,55433,Coon Rapids,MN,45.165638,-93.316851,193022.0,1.0,2.0,1116.0,1981,43560.0,SINGLE_FAMILY,FORECLOSED,5
1524597,https://www.zillow.com/homedetails/956-104th-Ave-NW-Coon-Rapids-MN-55433/1524597_zpid/,956 104th Ave NW,55433,Coon Rapids,MN,45.158945,-93.291196,260000.0,2.0,4.0,1688.0,1982,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,16
1523919,https://www.zillow.com/homedetails/985-106th-Ln-NW-APT-54-Coon-Rapids-MN-55433/1523919_zpid/,985 106th Ln NW APT 54,55433,Coon Rapids,MN,45.163891,-93.290695,204900.0,2.0,2.0,1368.0,1995,871.0,TOWNHOUSE,RECENTLY_SOLD,1
1493472,https://www.zillow.com/homedetails/11717-Bittersweet-St-NW-Coon-Rapids-MN-55433/1493472_zpid/,11717 Bittersweet St NW,55433,Coon Rapids,MN,45.183684,-93.334667,184000.0,1.0,3.0,1056.0,1962,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1492723,https://www.zillow.com/homedetails/12315-Gladiola-St-NW-Coon-Rapids-MN-55433/1492723_zpid/,12315 Gladiola St NW,55433,Coon Rapids,MN,45.194359,-93.339484,245000.0,2.0,4.0,1868.0,1969,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,8
1505796,https://www.zillow.com/homedetails/11145-Drake-St-NW-Coon-Rapids-MN-55433/1505796_zpid/,11145 Drake St NW,55433,Coon Rapids,MN,45.173143,-93.305136,164000.0,2.0,2.0,1028.0,1985,7187.0,SINGLE_FAMILY,RECENTLY_SOLD,30
1510141,https://www.zillow.com/homedetails/11331-Heather-St-NW-Coon-Rapids-MN-55433/1510141_zpid/,11331 Heather St NW,55433,Coon Rapids,MN,45.176684,-93.342779,239900.0,1.0,3.0,1704.0,1962,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1523970,https://www.zillow.com/homedetails/10685-Quince-St-NW-APT-105-Coon-Rapids-MN-55433/1523970_zpid/,10685 Quince St NW APT 105,55433,Coon Rapids,MN,45.163983,-93.288486,202250.0,2.0,3.0,1350.0,1995,871.0,TOWNHOUSE,RECENTLY_SOLD,37
1523800,https://www.zillow.com/homedetails/10705-Unity-St-NW-Coon-Rapids-MN-55433/1523800_zpid/,10705 Unity St NW,55433,Coon Rapids,MN,45.164587,-93.292498,189900.0,2.0,2.0,1627.0,1998,1306.0,TOWNHOUSE,RECENTLY_SOLD,13
1477253,https://www.zillow.com/homedetails/433-84th-Ln-NW-Coon-Rapids-MN-55433/1477253_zpid/,433 84th Ln NW,55433,Coon Rapids,MN,45.120703,-93.279326,305000.0,2.0,3.0,2098.0,1993,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,21
1477243,https://www.zillow.com/homedetails/513-84th-Ln-NW-Coon-Rapids-MN-55433/1477243_zpid/,513 84th Ln NW,55433,Coon Rapids,MN,45.122098,-93.281173,296000.0,2.0,4.0,2170.0,1992,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,48
72239432,https://www.zillow.com/homedetails/8995-Tamarack-St-NW-Coon-Rapids-MN-55433/72239432_zpid/,8995 Tamarack St NW,55433,Coon Rapids,MN,45.134034,-93.292796,329900.0,2.0,3.0,1209.0,2019,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,20
1563357,https://www.zillow.com/homedetails/650-86th-Ln-NW-Coon-Rapids-MN-55433/1563357_zpid/,650 86th Ln NW,55433,Coon Rapids,MN,45.127555,-93.283239,207500.0,2.0,2.0,2600.0,1999,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
1514099,https://www.zillow.com/homedetails/11625-9th-Ave-NW-Coon-Rapids-MN-55433/1514099_zpid/,11625 9th Ave NW,55433,Coon Rapids,MN,45.181897,-93.373146,275000.0,2.0,3.0,1777.0,1960,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1520965,https://www.zillow.com/homedetails/10169-Uplander-St-NW-Coon-Rapids-MN-55433/1520965_zpid/,10169 Uplander St NW,55433,Coon Rapids,MN,45.156,-93.325957,343200.0,2.0,3.0,2500.0,1970,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1520805,https://www.zillow.com/homedetails/2036-105th-Ave-NW-Coon-Rapids-MN-55433/1520805_zpid/,2036 105th Ave NW,55433,Coon Rapids,MN,45.158683,-93.319996,169039.0,1.0,3.0,1200.0,1970,1224.0,TOWNHOUSE,FORECLOSED,3
1524107,https://www.zillow.com/homedetails/1284-107th-Ln-NW-Coon-Rapids-MN-55433/1524107_zpid/,1284 107th Ln NW,55433,Coon Rapids,MN,45.165423,-93.299062,288500.0,2.0,5.0,1980.0,1984,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,39
1520204,https://www.zillow.com/homedetails/1920-107th-Ln-NW-Coon-Rapids-MN-55433/1520204_zpid/,1920 107th Ln NW,55433,Coon Rapids,MN,45.165758,-93.316101,267000.0,2.0,5.0,2564.0,1981,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1538090,https://www.zillow.com/homedetails/9830-Palm-St-NW-Coon-Rapids-MN-55433/1538090_zpid/,9830 Palm St NW,55433,Coon Rapids,MN,45.14885,-93.288799,170000.0,2.0,3.0,1440.0,1988,2613.0,TOWNHOUSE,RECENTLY_SOLD,27
1519198,https://www.zillow.com/homedetails/10416-Zion-St-NW-Coon-Rapids-MN-55433/1519198_zpid/,10416 Zion St NW,55433,Coon Rapids,MN,45.160154,-93.334187,240500.0,1.0,3.0,1524.0,1963,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1523789,https://www.zillow.com/homedetails/10740-Tamarack-St-NW-Coon-Rapids-MN-55433/1523789_zpid/,10740 Tamarack St NW,55433,Coon Rapids,MN,45.165309,-93.292341,200000.0,2.0,2.0,1374.0,1998,1306.0,TOWNHOUSE,RECENTLY_SOLD,36
1563071,https://www.zillow.com/homedetails/8839-Norway-St-NW-Coon-Rapids-MN-55433/1563071_zpid/,8839 Norway St NW,55433,Coon Rapids,MN,45.131076,-93.284859,202442.0,2.0,3.0,1568.0,1989,2178.0,TOWNHOUSE,PRE_FORECLOSURE,0
58761829,https://www.zillow.com/homedetails/662-85th-Ave-NW-Coon-Rapids-MN-55433/58761829_zpid/,662 85th Ave NW,55433,Coon Rapids,MN,45.123682,-93.285581,154000.0,2.0,4.0,2192.0,2001,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1538495,https://www.zillow.com/homedetails/9326-Foley-Blvd-NW-Coon-Rapids-MN-55433/1538495_zpid/,9326 Foley Blvd NW,55433,Coon Rapids,MN,45.140039,-93.290626,179700.0,2.0,3.0,1368.0,1981,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1518541,https://www.zillow.com/homedetails/2673-107th-Ln-NW-Coon-Rapids-MN-55433/1518541_zpid/,2673 107th Ln NW,55433,Coon Rapids,MN,45.165187,-93.335498,197736.0,2.0,3.0,1213.0,1964,14374.0,SINGLE_FAMILY,PRE_FORECLOSURE,9
1491006,https://www.zillow.com/homedetails/3950-119th-Ave-NW-Coon-Rapids-MN-55433/1491006_zpid/,3950 119th Ave NW,55433,Coon Rapids,MN,45.186115,-93.366955,187500.0,2.0,2.0,1700.0,1996,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1520164,https://www.zillow.com/homedetails/10870-Hummingbird-St-NW-Coon-Rapids-MN-55433/1520164_zpid/,10870 Hummingbird St NW,55433,Coon Rapids,MN,45.167495,-93.31011,269900.0,2.0,5.0,1956.0,1983,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,21
1520522,https://www.zillow.com/homedetails/10895-Osage-St-NW-Coon-Rapids-MN-55433/1520522_zpid/,10895 Osage St NW,55433,Coon Rapids,MN,45.1682,-93.320065,253000.0,2.0,3.0,1458.0,1994,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,21
1520517,https://www.zillow.com/homedetails/2025-108th-Ln-NW-Coon-Rapids-MN-55433/1520517_zpid/,2025 108th Ln NW,55433,Coon Rapids,MN,45.168175,-93.319118,165000.0,2.0,3.0,1668.0,1982,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,5
1524801,https://www.zillow.com/homedetails/10241-Quince-St-NW-Coon-Rapids-MN-55433/1524801_zpid/,10241 Quince St NW,55433,Coon Rapids,MN,45.156468,-93.288143,239900.0,2.0,4.0,1542.0,1958,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,45
1519232,https://www.zillow.com/homedetails/10357-Hollywood-Blvd-NW-Coon-Rapids-MN-55433/1519232_zpid/,10357 Hollywood Blvd NW,55433,Coon Rapids,MN,45.160922,-93.336085,242050.0,1.0,3.0,1233.0,1965,15000.0,SINGLE_FAMILY,RECENTLY_SOLD,19
1509977,https://www.zillow.com/homedetails/11455-Kerry-St-NW-Coon-Rapids-MN-55433/1509977_zpid/,11455 Kerry St NW,55433,Coon Rapids,MN,45.178851,-93.346519,315000.0,3.0,4.0,2528.0,1977,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,38
1508312,https://www.zillow.com/homedetails/10943-Osage-St-NW-Coon-Rapids-MN-55433/1508312_zpid/,10943 Osage St NW,55433,Coon Rapids,MN,45.169433,-93.320231,202000.0,2.0,3.0,1528.0,1993,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,2
1510163,https://www.zillow.com/homedetails/2982-113th-Ave-NW-Coon-Rapids-MN-55433/1510163_zpid/,2982 113th Ave NW,55433,Coon Rapids,MN,45.175503,-93.34239,187500.0,3.0,2.0,1600.0,1995,827.0,TOWNHOUSE,RECENTLY_SOLD,11
1509868,https://www.zillow.com/homedetails/11566-Ivywood-St-NW-Coon-Rapids-MN-55433/1509868_zpid/,11566 Ivywood St NW,55433,Coon Rapids,MN,45.181268,-93.345228,265000.0,2.0,3.0,2146.0,1960,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1521301,https://www.zillow.com/homedetails/1960-103rd-Ave-NW-Coon-Rapids-MN-55433/1521301_zpid/,1960 103rd Ave NW,55433,Coon Rapids,MN,45.157083,-93.317718,232000.0,2.0,3.0,1040.0,1960,10600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
52961749,https://www.zillow.com/homedetails/627-86th-Ln-NW-Coon-Rapids-MN-55433/52961749_zpid/,627 86th Ln NW,55433,Coon Rapids,MN,45.126968,-93.282392,207900.0,2.0,2.0,1658.0,1999,1437.0,TOWNHOUSE,FOR_SALE,36
1507584,https://www.zillow.com/homedetails/11305-Martin-St-NW-Coon-Rapids-MN-55433/1507584_zpid/,11305 Martin St NW,55433,Coon Rapids,MN,45.17577,-93.315454,189000.0,2.0,2.0,1480.0,1981,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,16
1507793,https://www.zillow.com/homedetails/11426-Verdin-St-NW-Coon-Rapids-MN-55433/1507793_zpid/,11426 Verdin St NW,55433,Coon Rapids,MN,45.178322,-93.327543,220000.0,1.0,3.0,1625.0,1961,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1510265,https://www.zillow.com/homedetails/2516-S-Heights-Dr-NW-Coon-Rapids-MN-55433/1510265_zpid/,2516 S Heights Dr NW,55433,Coon Rapids,MN,45.174985,-93.332158,240000.0,2.0,3.0,1805.0,1960,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1520202,https://www.zillow.com/homedetails/1960-107th-Ln-NW-Coon-Rapids-MN-55433/1520202_zpid/,1960 107th Ln NW,55433,Coon Rapids,MN,45.165638,-93.316851,193022.0,1.0,2.0,1116.0,1981,43560.0,SINGLE_FAMILY,FORECLOSED,5
1524597,https://www.zillow.com/homedetails/956-104th-Ave-NW-Coon-Rapids-MN-55433/1524597_zpid/,956 104th Ave NW,55433,Coon Rapids,MN,45.158945,-93.291196,260000.0,2.0,4.0,1688.0,1982,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,16
1523919,https://www.zillow.com/homedetails/985-106th-Ln-NW-APT-54-Coon-Rapids-MN-55433/1523919_zpid/,985 106th Ln NW APT 54,55433,Coon Rapids,MN,45.163891,-93.290695,204900.0,2.0,2.0,1368.0,1995,871.0,TOWNHOUSE,RECENTLY_SOLD,1
1493472,https://www.zillow.com/homedetails/11717-Bittersweet-St-NW-Coon-Rapids-MN-55433/1493472_zpid/,11717 Bittersweet St NW,55433,Coon Rapids,MN,45.183684,-93.334667,184000.0,1.0,3.0,1056.0,1962,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1492723,https://www.zillow.com/homedetails/12315-Gladiola-St-NW-Coon-Rapids-MN-55433/1492723_zpid/,12315 Gladiola St NW,55433,Coon Rapids,MN,45.194359,-93.339484,245000.0,2.0,4.0,1868.0,1969,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,8
1505796,https://www.zillow.com/homedetails/11145-Drake-St-NW-Coon-Rapids-MN-55433/1505796_zpid/,11145 Drake St NW,55433,Coon Rapids,MN,45.173143,-93.305136,164000.0,2.0,2.0,1028.0,1985,7187.0,SINGLE_FAMILY,RECENTLY_SOLD,30
1510141,https://www.zillow.com/homedetails/11331-Heather-St-NW-Coon-Rapids-MN-55433/1510141_zpid/,11331 Heather St NW,55433,Coon Rapids,MN,45.176684,-93.342779,239900.0,1.0,3.0,1704.0,1962,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1523970,https://www.zillow.com/homedetails/10685-Quince-St-NW-APT-105-Coon-Rapids-MN-55433/1523970_zpid/,10685 Quince St NW APT 105,55433,Coon Rapids,MN,45.163983,-93.288486,202250.0,2.0,3.0,1350.0,1995,871.0,TOWNHOUSE,RECENTLY_SOLD,37
1523800,https://www.zillow.com/homedetails/10705-Unity-St-NW-Coon-Rapids-MN-55433/1523800_zpid/,10705 Unity St NW,55433,Coon Rapids,MN,45.164587,-93.292498,189900.0,2.0,2.0,1627.0,1998,1306.0,TOWNHOUSE,RECENTLY_SOLD,13
1477253,https://www.zillow.com/homedetails/433-84th-Ln-NW-Coon-Rapids-MN-55433/1477253_zpid/,433 84th Ln NW,55433,Coon Rapids,MN,45.120703,-93.279326,305000.0,2.0,3.0,2098.0,1993,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,21
1477243,https://www.zillow.com/homedetails/513-84th-Ln-NW-Coon-Rapids-MN-55433/1477243_zpid/,513 84th Ln NW,55433,Coon Rapids,MN,45.122098,-93.281173,296000.0,2.0,4.0,2170.0,1992,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,48
72239432,https://www.zillow.com/homedetails/8995-Tamarack-St-NW-Coon-Rapids-MN-55433/72239432_zpid/,8995 Tamarack St NW,55433,Coon Rapids,MN,45.134034,-93.292796,329900.0,2.0,3.0,1209.0,2019,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,20
1563357,https://www.zillow.com/homedetails/650-86th-Ln-NW-Coon-Rapids-MN-55433/1563357_zpid/,650 86th Ln NW,55433,Coon Rapids,MN,45.127555,-93.283239,207500.0,2.0,2.0,2600.0,1999,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
1514099,https://www.zillow.com/homedetails/11625-9th-Ave-NW-Coon-Rapids-MN-55433/1514099_zpid/,11625 9th Ave NW,55433,Coon Rapids,MN,45.181897,-93.373146,275000.0,2.0,3.0,1777.0,1960,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1520965,https://www.zillow.com/homedetails/10169-Uplander-St-NW-Coon-Rapids-MN-55433/1520965_zpid/,10169 Uplander St NW,55433,Coon Rapids,MN,45.156,-93.325957,343200.0,2.0,3.0,2500.0,1970,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1520805,https://www.zillow.com/homedetails/2036-105th-Ave-NW-Coon-Rapids-MN-55433/1520805_zpid/,2036 105th Ave NW,55433,Coon Rapids,MN,45.158683,-93.319996,169039.0,1.0,3.0,1200.0,1970,1224.0,TOWNHOUSE,FORECLOSED,3
1524107,https://www.zillow.com/homedetails/1284-107th-Ln-NW-Coon-Rapids-MN-55433/1524107_zpid/,1284 107th Ln NW,55433,Coon Rapids,MN,45.165423,-93.299062,288500.0,2.0,5.0,1980.0,1984,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,39
1520204,https://www.zillow.com/homedetails/1920-107th-Ln-NW-Coon-Rapids-MN-55433/1520204_zpid/,1920 107th Ln NW,55433,Coon Rapids,MN,45.165758,-93.316101,267000.0,2.0,5.0,2564.0,1981,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1538090,https://www.zillow.com/homedetails/9830-Palm-St-NW-Coon-Rapids-MN-55433/1538090_zpid/,9830 Palm St NW,55433,Coon Rapids,MN,45.14885,-93.288799,170000.0,2.0,3.0,1440.0,1988,2613.0,TOWNHOUSE,RECENTLY_SOLD,27
1519198,https://www.zillow.com/homedetails/10416-Zion-St-NW-Coon-Rapids-MN-55433/1519198_zpid/,10416 Zion St NW,55433,Coon Rapids,MN,45.160154,-93.334187,240500.0,1.0,3.0,1524.0,1963,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1523789,https://www.zillow.com/homedetails/10740-Tamarack-St-NW-Coon-Rapids-MN-55433/1523789_zpid/,10740 Tamarack St NW,55433,Coon Rapids,MN,45.165309,-93.292341,200000.0,2.0,2.0,1374.0,1998,1306.0,TOWNHOUSE,RECENTLY_SOLD,36
1563071,https://www.zillow.com/homedetails/8839-Norway-St-NW-Coon-Rapids-MN-55433/1563071_zpid/,8839 Norway St NW,55433,Coon Rapids,MN,45.131076,-93.284859,202442.0,2.0,3.0,1568.0,1989,2178.0,TOWNHOUSE,PRE_FORECLOSURE,0
58761829,https://www.zillow.com/homedetails/662-85th-Ave-NW-Coon-Rapids-MN-55433/58761829_zpid/,662 85th Ave NW,55433,Coon Rapids,MN,45.123682,-93.285581,154000.0,2.0,4.0,2192.0,2001,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1538495,https://www.zillow.com/homedetails/9326-Foley-Blvd-NW-Coon-Rapids-MN-55433/1538495_zpid/,9326 Foley Blvd NW,55433,Coon Rapids,MN,45.140039,-93.290626,179700.0,2.0,3.0,1368.0,1981,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1518541,https://www.zillow.com/homedetails/2673-107th-Ln-NW-Coon-Rapids-MN-55433/1518541_zpid/,2673 107th Ln NW,55433,Coon Rapids,MN,45.165187,-93.335498,197736.0,2.0,3.0,1213.0,1964,14374.0,SINGLE_FAMILY,PRE_FORECLOSURE,9
1491006,https://www.zillow.com/homedetails/3950-119th-Ave-NW-Coon-Rapids-MN-55433/1491006_zpid/,3950 119th Ave NW,55433,Coon Rapids,MN,45.186115,-93.366955,187500.0,2.0,2.0,1700.0,1996,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1520164,https://www.zillow.com/homedetails/10870-Hummingbird-St-NW-Coon-Rapids-MN-55433/1520164_zpid/,10870 Hummingbird St NW,55433,Coon Rapids,MN,45.167495,-93.31011,269900.0,2.0,5.0,1956.0,1983,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,21
1520522,https://www.zillow.com/homedetails/10895-Osage-St-NW-Coon-Rapids-MN-55433/1520522_zpid/,10895 Osage St NW,55433,Coon Rapids,MN,45.1682,-93.320065,253000.0,2.0,3.0,1458.0,1994,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,21
1520517,https://www.zillow.com/homedetails/2025-108th-Ln-NW-Coon-Rapids-MN-55433/1520517_zpid/,2025 108th Ln NW,55433,Coon Rapids,MN,45.168175,-93.319118,165000.0,2.0,3.0,1668.0,1982,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,5
1524801,https://www.zillow.com/homedetails/10241-Quince-St-NW-Coon-Rapids-MN-55433/1524801_zpid/,10241 Quince St NW,55433,Coon Rapids,MN,45.156468,-93.288143,239900.0,2.0,4.0,1542.0,1958,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,45
1519232,https://www.zillow.com/homedetails/10357-Hollywood-Blvd-NW-Coon-Rapids-MN-55433/1519232_zpid/,10357 Hollywood Blvd NW,55433,Coon Rapids,MN,45.160922,-93.336085,242050.0,1.0,3.0,1233.0,1965,15000.0,SINGLE_FAMILY,RECENTLY_SOLD,19
1509977,https://www.zillow.com/homedetails/11455-Kerry-St-NW-Coon-Rapids-MN-55433/1509977_zpid/,11455 Kerry St NW,55433,Coon Rapids,MN,45.178851,-93.346519,315000.0,3.0,4.0,2528.0,1977,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,38
1508312,https://www.zillow.com/homedetails/10943-Osage-St-NW-Coon-Rapids-MN-55433/1508312_zpid/,10943 Osage St NW,55433,Coon Rapids,MN,45.169433,-93.320231,202000.0,2.0,3.0,1528.0,1993,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,2
