id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
1729798,https://www.zillow.com/homedetails/6428-Red-Fox-Ct-Edina-MN-55436/1729798_zpid/,6428 Red Fox Ct,55436,Edina,MN,44.888664,-93.374645,430000.0,3.0,2.0,1930.0,1979,1307.0,TOWNHOUSE,RECENTLY_SOLD,0
2003095,https://www.zillow.com/homedetails/6137-Birchcrest-Dr-Edina-MN-55436/2003095_zpid/,6137 Birchcrest Dr,55436,Edina,MN,44.892043,-93.355123,430000.0,3.0,3.0,2135.0,1955,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,30
2003175,https://www.zillow.com/homedetails/6116-Wilryan-Ave-Edina-MN-55436/2003175_zpid/,6116 Wilryan Ave,55436,Edina,MN,44.892236,-93.35246,405000.0,2.0,4.0,2481.0,1956,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082528216,https://www.zillow.com/homedetails/4901-Hawthorne-Ct-STE-202-Edina-MN-55436/2082528216_zpid/,4901 Hawthorne Ct STE 202,55436,Edina,MN,44.913105,-93.35273,675000.0,3.0,2.0,1812.0,2018,-1.0,CONDO,RECENTLY_SOLD,0
1960749,https://www.zillow.com/homedetails/4604-Merilane-Ave-Edina-MN-55436/1960749_zpid/,4604 Merilane Ave,55436,Edina,MN,44.920384,-93.368468,1019000.0,5.0,5.0,5075.0,1963,39465.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1993376,https://www.zillow.com/homedetails/5716-Wycliffe-Rd-Edina-MN-55436/1993376_zpid/,5716 Wycliffe Rd,55436,Edina,MN,44.898823,-93.371289,500000.0,4.0,4.0,2864.0,1968,11326.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2003085,https://www.zillow.com/homedetails/6021-Birchcrest-Dr-Edina-MN-55436/2003085_zpid/,6021 Birchcrest Dr,55436,Edina,MN,44.894001,-93.354123,577000.0,3.0,4.0,2664.0,1956,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2003116,https://www.zillow.com/homedetails/6109-Code-Ave-Edina-MN-55436/2003116_zpid/,6109 Code Ave,55436,Edina,MN,44.893395,-93.3554,511800.0,2.0,4.0,2110.0,1956,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1980791,https://www.zillow.com/homedetails/6515-Biscayne-Blvd-Edina-MN-55436/1980791_zpid/,6515 Biscayne Blvd,55436,Edina,MN,44.899931,-93.391193,1000000.0,4.0,5.0,4366.0,1981,15990.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1981804,https://www.zillow.com/homedetails/6650-Vernon-Ave-S-APT-208-Edina-MN-55436/1981804_zpid/,6650 Vernon Ave S APT 208,55436,Edina,MN,44.893573,-93.393963,134500.0,1.0,2.0,903.0,1972,-1.0,CONDO,RECENTLY_SOLD,0
71819500,https://www.zillow.com/homedetails/5275-Grandview-Sq-APT-3310-Edina-MN-55436/71819500_zpid/,5275 Grandview Sq APT 3310,55436,Edina,MN,44.907263,-93.35614,590151.0,2.0,2.0,1805.0,2007,-1.0,CONDO,RECENTLY_SOLD,9
82650219,https://www.zillow.com/homedetails/5409-Blake-Rd-S-Edina-MN-55436/82650219_zpid/,5409 Blake Rd S,55436,Edina,MN,44.905373,-93.380759,828700.0,3.0,4.0,2521.0,1971,15420.0,SINGLE_FAMILY,RECENTLY_SOLD,0
71819511,https://www.zillow.com/homedetails/5275-Grandview-Sq-APT-3409-Edina-MN-55436/71819511_zpid/,5275 Grandview Sq APT 3409,55436,Edina,MN,44.907263,-93.35614,380000.0,2.0,2.0,1335.0,2005,-1.0,CONDO,RECENTLY_SOLD,0
1993702,https://www.zillow.com/homedetails/5919-Tracy-Ave-Edina-MN-55436/1993702_zpid/,5919 Tracy Ave,55436,Edina,MN,44.896236,-93.367483,445000.0,3.25,3.0,1412.0,1976,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1993716,https://www.zillow.com/homedetails/6000-Arbour-Ln-Edina-MN-55436/1993716_zpid/,6000 Arbour Ln,55436,Edina,MN,44.894127,-93.370543,535000.0,5.0,3.0,5500.0,1960,41560.0,SINGLE_FAMILY,RECENTLY_SOLD,33
1952332,https://www.zillow.com/homedetails/5224-Hollywood-Rd-Edina-MN-55436/1952332_zpid/,5224 Hollywood Rd,55436,Edina,MN,44.914935,-93.356572,504394.0,3.0,4.0,3616.0,1949,13111.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1981706,https://www.zillow.com/homedetails/6982-Langford-Ct-Edina-MN-55436/1981706_zpid/,6982 Langford Ct,55436,Edina,MN,44.89521,-93.397859,173700.0,2.0,2.0,900.0,1981,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
101664416,https://www.zillow.com/homedetails/5120-Kelsey-Ter-Edina-MN-55436/101664416_zpid/,5120 Kelsey Ter,55436,Edina,MN,44.910066,-93.394606,2522500.0,7.0,6.0,6697.0,2019,34412.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2003164,https://www.zillow.com/homedetails/5025-Valley-View-Rd-Edina-MN-55436/2003164_zpid/,5025 Valley View Rd,55436,Edina,MN,44.892947,-93.352088,400000.0,3.0,4.0,2512.0,1962,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,30
1952204,https://www.zillow.com/homedetails/4370-Brookside-Ct-APT-210-Edina-MN-55436/1952204_zpid/,4370 Brookside Ct APT 210,55436,Edina,MN,44.919105,-93.356143,77000.0,1.0,1.0,829.0,1966,-1.0,CONDO,RECENTLY_SOLD,18
1952252,https://www.zillow.com/homedetails/5234-Hollywood-Rd-Edina-MN-55436/1952252_zpid/,5234 Hollywood Rd,55436,Edina,MN,44.914941,-93.35742,899900.0,3.0,4.0,3494.0,1953,12780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2002634,https://www.zillow.com/homedetails/5313-Windsor-Ave-Edina-MN-55436/2002634_zpid/,5313 Windsor Ave,55436,Edina,MN,44.903537,-93.359285,542000.0,2.0,4.0,2817.0,1954,11020.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1992870,https://www.zillow.com/homedetails/5529-Warden-Ave-Edina-MN-55436/1992870_zpid/,5529 Warden Ave,55436,Edina,MN,44.900341,-93.364151,426000.0,2.0,3.0,2056.0,1963,11848.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1952316,https://www.zillow.com/homedetails/4545-Parkside-Ln-Edina-MN-55436/1952316_zpid/,4545 Parkside Ln,55436,Edina,MN,44.915251,-93.356496,752500.0,4.0,4.0,3066.0,1966,12760.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1993086,https://www.zillow.com/homedetails/6113-Jeffrey-Ln-Edina-MN-55436/1993086_zpid/,6113 Jeffrey Ln,55436,Edina,MN,44.901724,-93.381018,1210000.0,5.0,5.0,5205.0,2018,12414.0,SINGLE_FAMILY,RECENTLY_SOLD,44
1952140,https://www.zillow.com/homedetails/4360-Brookside-Ct-APT-204-Edina-MN-55436/1952140_zpid/,4360 Brookside Ct APT 204,55436,Edina,MN,44.92017,-93.355527,185500.0,2.0,2.0,1074.0,1965,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61624965,https://www.zillow.com/homedetails/5225-Grandview-Sq-APT-416-Edina-MN-55436/61624965_zpid/,5225 Grandview Sq APT 416,55436,Edina,MN,44.906786,-93.354562,420000.0,2.0,3.0,1640.0,2002,-1.0,CONDO,RECENTLY_SOLD,0
1981395,https://www.zillow.com/homedetails/6105-Lincoln-Dr-APT-332-Edina-MN-55436/1981395_zpid/,6105 Lincoln Dr APT 332,55436,Edina,MN,44.893745,-93.397578,219000.0,2.0,2.0,1360.0,1975,-1.0,CONDO,RECENTLY_SOLD,0
1729520,https://www.zillow.com/homedetails/5325-Maddox-Ln-Edina-MN-55436/1729520_zpid/,5325 Maddox Ln,55436,Edina,MN,44.890492,-93.359965,2740000.0,1.0,4.0,1216.0,1958,13504.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1992915,https://www.zillow.com/homedetails/5410-Grove-St-Edina-MN-55436/1992915_zpid/,5410 Grove St,55436,Edina,MN,44.899125,-93.362299,714000.0,3.0,4.0,3300.0,1986,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
71819474,https://www.zillow.com/homedetails/5275-Grandview-Sq-APT-3101-Edina-MN-55436/71819474_zpid/,5275 Grandview Sq APT 3101,55436,Edina,MN,44.907263,-93.35614,566000.0,2.0,2.0,1954.0,2005,-1.0,CONDO,RECENTLY_SOLD,0
2002797,https://www.zillow.com/homedetails/5016-Yvonne-Ter-Edina-MN-55436/2002797_zpid/,5016 Yvonne Ter,55436,Edina,MN,44.901855,-93.351801,470000.0,2.0,3.0,2380.0,1950,11253.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1961104,https://www.zillow.com/homedetails/5265-Lochloy-Dr-Edina-MN-55436/1961104_zpid/,5265 Lochloy Dr,55436,Edina,MN,44.90846,-93.362736,925000.0,4.0,4.0,3459.0,1962,28575.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1729504,https://www.zillow.com/homedetails/5324-Maddox-Ln-Edina-MN-55436/1729504_zpid/,5324 Maddox Ln,55436,Edina,MN,44.890959,-93.360032,558500.0,5.0,3.0,2365.0,1959,10000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1961151,https://www.zillow.com/homedetails/5217-Lochloy-Dr-Edina-MN-55436/1961151_zpid/,5217 Lochloy Dr,55436,Edina,MN,44.90678,-93.365681,625000.0,2.0,3.0,2976.0,1951,13504.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1981331,https://www.zillow.com/homedetails/6085-Lincoln-Dr-APT-214-Edina-MN-55436/1981331_zpid/,6085 Lincoln Dr APT 214,55436,Edina,MN,44.893745,-93.397578,267000.0,2.0,2.0,1360.0,1975,-1.0,CONDO,RECENTLY_SOLD,0
1729798,https://www.zillow.com/homedetails/6428-Red-Fox-Ct-Edina-MN-55436/1729798_zpid/,6428 Red Fox Ct,55436,Edina,MN,44.888664,-93.374645,430000.0,3.0,2.0,1930.0,1979,1307.0,TOWNHOUSE,RECENTLY_SOLD,0
2003095,https://www.zillow.com/homedetails/6137-Birchcrest-Dr-Edina-MN-55436/2003095_zpid/,6137 Birchcrest Dr,55436,Edina,MN,44.892043,-93.355123,430000.0,3.0,3.0,2135.0,1955,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,30
2003175,https://www.zillow.com/homedetails/6116-Wilryan-Ave-Edina-MN-55436/2003175_zpid/,6116 Wilryan Ave,55436,Edina,MN,44.892236,-93.35246,405000.0,2.0,4.0,2481.0,1956,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082528216,https://www.zillow.com/homedetails/4901-Hawthorne-Ct-STE-202-Edina-MN-55436/2082528216_zpid/,4901 Hawthorne Ct STE 202,55436,Edina,MN,44.913105,-93.35273,675000.0,3.0,2.0,1812.0,2018,-1.0,CONDO,RECENTLY_SOLD,0
1960749,https://www.zillow.com/homedetails/4604-Merilane-Ave-Edina-MN-55436/1960749_zpid/,4604 Merilane Ave,55436,Edina,MN,44.920384,-93.368468,1019000.0,5.0,5.0,5075.0,1963,39465.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1993376,https://www.zillow.com/homedetails/5716-Wycliffe-Rd-Edina-MN-55436/1993376_zpid/,5716 Wycliffe Rd,55436,Edina,MN,44.898823,-93.371289,500000.0,4.0,4.0,2864.0,1968,11326.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2003085,https://www.zillow.com/homedetails/6021-Birchcrest-Dr-Edina-MN-55436/2003085_zpid/,6021 Birchcrest Dr,55436,Edina,MN,44.894001,-93.354123,577000.0,3.0,4.0,2664.0,1956,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2003116,https://www.zillow.com/homedetails/6109-Code-Ave-Edina-MN-55436/2003116_zpid/,6109 Code Ave,55436,Edina,MN,44.893395,-93.3554,511800.0,2.0,4.0,2110.0,1956,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1980791,https://www.zillow.com/homedetails/6515-Biscayne-Blvd-Edina-MN-55436/1980791_zpid/,6515 Biscayne Blvd,55436,Edina,MN,44.899931,-93.391193,1000000.0,4.0,5.0,4366.0,1981,15990.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1981804,https://www.zillow.com/homedetails/6650-Vernon-Ave-S-APT-208-Edina-MN-55436/1981804_zpid/,6650 Vernon Ave S APT 208,55436,Edina,MN,44.893573,-93.393963,134500.0,1.0,2.0,903.0,1972,-1.0,CONDO,RECENTLY_SOLD,0
71819500,https://www.zillow.com/homedetails/5275-Grandview-Sq-APT-3310-Edina-MN-55436/71819500_zpid/,5275 Grandview Sq APT 3310,55436,Edina,MN,44.907263,-93.35614,590151.0,2.0,2.0,1805.0,2007,-1.0,CONDO,RECENTLY_SOLD,9
82650219,https://www.zillow.com/homedetails/5409-Blake-Rd-S-Edina-MN-55436/82650219_zpid/,5409 Blake Rd S,55436,Edina,MN,44.905373,-93.380759,828700.0,3.0,4.0,2521.0,1971,15420.0,SINGLE_FAMILY,RECENTLY_SOLD,0
71819511,https://www.zillow.com/homedetails/5275-Grandview-Sq-APT-3409-Edina-MN-55436/71819511_zpid/,5275 Grandview Sq APT 3409,55436,Edina,MN,44.907263,-93.35614,380000.0,2.0,2.0,1335.0,2005,-1.0,CONDO,RECENTLY_SOLD,0
1993702,https://www.zillow.com/homedetails/5919-Tracy-Ave-Edina-MN-55436/1993702_zpid/,5919 Tracy Ave,55436,Edina,MN,44.896236,-93.367483,445000.0,3.25,3.0,1412.0,1976,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1993716,https://www.zillow.com/homedetails/6000-Arbour-Ln-Edina-MN-55436/1993716_zpid/,6000 Arbour Ln,55436,Edina,MN,44.894127,-93.370543,535000.0,5.0,3.0,5500.0,1960,41560.0,SINGLE_FAMILY,RECENTLY_SOLD,33
1952332,https://www.zillow.com/homedetails/5224-Hollywood-Rd-Edina-MN-55436/1952332_zpid/,5224 Hollywood Rd,55436,Edina,MN,44.914935,-93.356572,504394.0,3.0,4.0,3616.0,1949,13111.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1981706,https://www.zillow.com/homedetails/6982-Langford-Ct-Edina-MN-55436/1981706_zpid/,6982 Langford Ct,55436,Edina,MN,44.89521,-93.397859,173700.0,2.0,2.0,900.0,1981,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
101664416,https://www.zillow.com/homedetails/5120-Kelsey-Ter-Edina-MN-55436/101664416_zpid/,5120 Kelsey Ter,55436,Edina,MN,44.910066,-93.394606,2522500.0,7.0,6.0,6697.0,2019,34412.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2003164,https://www.zillow.com/homedetails/5025-Valley-View-Rd-Edina-MN-55436/2003164_zpid/,5025 Valley View Rd,55436,Edina,MN,44.892947,-93.352088,400000.0,3.0,4.0,2512.0,1962,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,30
1952204,https://www.zillow.com/homedetails/4370-Brookside-Ct-APT-210-Edina-MN-55436/1952204_zpid/,4370 Brookside Ct APT 210,55436,Edina,MN,44.919105,-93.356143,77000.0,1.0,1.0,829.0,1966,-1.0,CONDO,RECENTLY_SOLD,18
1952252,https://www.zillow.com/homedetails/5234-Hollywood-Rd-Edina-MN-55436/1952252_zpid/,5234 Hollywood Rd,55436,Edina,MN,44.914941,-93.35742,899900.0,3.0,4.0,3494.0,1953,12780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2002634,https://www.zillow.com/homedetails/5313-Windsor-Ave-Edina-MN-55436/2002634_zpid/,5313 Windsor Ave,55436,Edina,MN,44.903537,-93.359285,542000.0,2.0,4.0,2817.0,1954,11020.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1992870,https://www.zillow.com/homedetails/5529-Warden-Ave-Edina-MN-55436/1992870_zpid/,5529 Warden Ave,55436,Edina,MN,44.900341,-93.364151,426000.0,2.0,3.0,2056.0,1963,11848.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1952316,https://www.zillow.com/homedetails/4545-Parkside-Ln-Edina-MN-55436/1952316_zpid/,4545 Parkside Ln,55436,Edina,MN,44.915251,-93.356496,752500.0,4.0,4.0,3066.0,1966,12760.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1993086,https://www.zillow.com/homedetails/6113-Jeffrey-Ln-Edina-MN-55436/1993086_zpid/,6113 Jeffrey Ln,55436,Edina,MN,44.901724,-93.381018,1210000.0,5.0,5.0,5205.0,2018,12414.0,SINGLE_FAMILY,RECENTLY_SOLD,44
1952140,https://www.zillow.com/homedetails/4360-Brookside-Ct-APT-204-Edina-MN-55436/1952140_zpid/,4360 Brookside Ct APT 204,55436,Edina,MN,44.92017,-93.355527,185500.0,2.0,2.0,1074.0,1965,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61624965,https://www.zillow.com/homedetails/5225-Grandview-Sq-APT-416-Edina-MN-55436/61624965_zpid/,5225 Grandview Sq APT 416,55436,Edina,MN,44.906786,-93.354562,420000.0,2.0,3.0,1640.0,2002,-1.0,CONDO,RECENTLY_SOLD,0
1981395,https://www.zillow.com/homedetails/6105-Lincoln-Dr-APT-332-Edina-MN-55436/1981395_zpid/,6105 Lincoln Dr APT 332,55436,Edina,MN,44.893745,-93.397578,219000.0,2.0,2.0,1360.0,1975,-1.0,CONDO,RECENTLY_SOLD,0
1729520,https://www.zillow.com/homedetails/5325-Maddox-Ln-Edina-MN-55436/1729520_zpid/,5325 Maddox Ln,55436,Edina,MN,44.890492,-93.359965,2740000.0,1.0,4.0,1216.0,1958,13504.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1992915,https://www.zillow.com/homedetails/5410-Grove-St-Edina-MN-55436/1992915_zpid/,5410 Grove St,55436,Edina,MN,44.899125,-93.362299,714000.0,3.0,4.0,3300.0,1986,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
71819474,https://www.zillow.com/homedetails/5275-Grandview-Sq-APT-3101-Edina-MN-55436/71819474_zpid/,5275 Grandview Sq APT 3101,55436,Edina,MN,44.907263,-93.35614,566000.0,2.0,2.0,1954.0,2005,-1.0,CONDO,RECENTLY_SOLD,0
2002797,https://www.zillow.com/homedetails/5016-Yvonne-Ter-Edina-MN-55436/2002797_zpid/,5016 Yvonne Ter,55436,Edina,MN,44.901855,-93.351801,470000.0,2.0,3.0,2380.0,1950,11253.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1961104,https://www.zillow.com/homedetails/5265-Lochloy-Dr-Edina-MN-55436/1961104_zpid/,5265 Lochloy Dr,55436,Edina,MN,44.90846,-93.362736,925000.0,4.0,4.0,3459.0,1962,28575.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1729504,https://www.zillow.com/homedetails/5324-Maddox-Ln-Edina-MN-55436/1729504_zpid/,5324 Maddox Ln,55436,Edina,MN,44.890959,-93.360032,558500.0,5.0,3.0,2365.0,1959,10000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1961151,https://www.zillow.com/homedetails/5217-Lochloy-Dr-Edina-MN-55436/1961151_zpid/,5217 Lochloy Dr,55436,Edina,MN,44.90678,-93.365681,625000.0,2.0,3.0,2976.0,1951,13504.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1981331,https://www.zillow.com/homedetails/6085-Lincoln-Dr-APT-214-Edina-MN-55436/1981331_zpid/,6085 Lincoln Dr APT 214,55436,Edina,MN,44.893745,-93.397578,267000.0,2.0,2.0,1360.0,1975,-1.0,CONDO,RECENTLY_SOLD,0
1729798,https://www.zillow.com/homedetails/6428-Red-Fox-Ct-Edina-MN-55436/1729798_zpid/,6428 Red Fox Ct,55436,Edina,MN,44.888664,-93.374645,430000.0,3.0,2.0,1930.0,1979,1307.0,TOWNHOUSE,RECENTLY_SOLD,0
2003095,https://www.zillow.com/homedetails/6137-Birchcrest-Dr-Edina-MN-55436/2003095_zpid/,6137 Birchcrest Dr,55436,Edina,MN,44.892043,-93.355123,430000.0,3.0,3.0,2135.0,1955,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,30
2003175,https://www.zillow.com/homedetails/6116-Wilryan-Ave-Edina-MN-55436/2003175_zpid/,6116 Wilryan Ave,55436,Edina,MN,44.892236,-93.35246,405000.0,2.0,4.0,2481.0,1956,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082528216,https://www.zillow.com/homedetails/4901-Hawthorne-Ct-STE-202-Edina-MN-55436/2082528216_zpid/,4901 Hawthorne Ct STE 202,55436,Edina,MN,44.913105,-93.35273,675000.0,3.0,2.0,1812.0,2018,-1.0,CONDO,RECENTLY_SOLD,0
1960749,https://www.zillow.com/homedetails/4604-Merilane-Ave-Edina-MN-55436/1960749_zpid/,4604 Merilane Ave,55436,Edina,MN,44.920384,-93.368468,1019000.0,5.0,5.0,5075.0,1963,39465.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1993376,https://www.zillow.com/homedetails/5716-Wycliffe-Rd-Edina-MN-55436/1993376_zpid/,5716 Wycliffe Rd,55436,Edina,MN,44.898823,-93.371289,500000.0,4.0,4.0,2864.0,1968,11326.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2003085,https://www.zillow.com/homedetails/6021-Birchcrest-Dr-Edina-MN-55436/2003085_zpid/,6021 Birchcrest Dr,55436,Edina,MN,44.894001,-93.354123,577000.0,3.0,4.0,2664.0,1956,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2003116,https://www.zillow.com/homedetails/6109-Code-Ave-Edina-MN-55436/2003116_zpid/,6109 Code Ave,55436,Edina,MN,44.893395,-93.3554,511800.0,2.0,4.0,2110.0,1956,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1980791,https://www.zillow.com/homedetails/6515-Biscayne-Blvd-Edina-MN-55436/1980791_zpid/,6515 Biscayne Blvd,55436,Edina,MN,44.899931,-93.391193,1000000.0,4.0,5.0,4366.0,1981,15990.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1981804,https://www.zillow.com/homedetails/6650-Vernon-Ave-S-APT-208-Edina-MN-55436/1981804_zpid/,6650 Vernon Ave S APT 208,55436,Edina,MN,44.893573,-93.393963,134500.0,1.0,2.0,903.0,1972,-1.0,CONDO,RECENTLY_SOLD,0
71819500,https://www.zillow.com/homedetails/5275-Grandview-Sq-APT-3310-Edina-MN-55436/71819500_zpid/,5275 Grandview Sq APT 3310,55436,Edina,MN,44.907263,-93.35614,590151.0,2.0,2.0,1805.0,2007,-1.0,CONDO,RECENTLY_SOLD,9
82650219,https://www.zillow.com/homedetails/5409-Blake-Rd-S-Edina-MN-55436/82650219_zpid/,5409 Blake Rd S,55436,Edina,MN,44.905373,-93.380759,828700.0,3.0,4.0,2521.0,1971,15420.0,SINGLE_FAMILY,RECENTLY_SOLD,0
71819511,https://www.zillow.com/homedetails/5275-Grandview-Sq-APT-3409-Edina-MN-55436/71819511_zpid/,5275 Grandview Sq APT 3409,55436,Edina,MN,44.907263,-93.35614,380000.0,2.0,2.0,1335.0,2005,-1.0,CONDO,RECENTLY_SOLD,0
1993702,https://www.zillow.com/homedetails/5919-Tracy-Ave-Edina-MN-55436/1993702_zpid/,5919 Tracy Ave,55436,Edina,MN,44.896236,-93.367483,445000.0,3.25,3.0,1412.0,1976,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1993716,https://www.zillow.com/homedetails/6000-Arbour-Ln-Edina-MN-55436/1993716_zpid/,6000 Arbour Ln,55436,Edina,MN,44.894127,-93.370543,535000.0,5.0,3.0,5500.0,1960,41560.0,SINGLE_FAMILY,RECENTLY_SOLD,33
1952332,https://www.zillow.com/homedetails/5224-Hollywood-Rd-Edina-MN-55436/1952332_zpid/,5224 Hollywood Rd,55436,Edina,MN,44.914935,-93.356572,504394.0,3.0,4.0,3616.0,1949,13111.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1981706,https://www.zillow.com/homedetails/6982-Langford-Ct-Edina-MN-55436/1981706_zpid/,6982 Langford Ct,55436,Edina,MN,44.89521,-93.397859,173700.0,2.0,2.0,900.0,1981,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
101664416,https://www.zillow.com/homedetails/5120-Kelsey-Ter-Edina-MN-55436/101664416_zpid/,5120 Kelsey Ter,55436,Edina,MN,44.910066,-93.394606,2522500.0,7.0,6.0,6697.0,2019,34412.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2003164,https://www.zillow.com/homedetails/5025-Valley-View-Rd-Edina-MN-55436/2003164_zpid/,5025 Valley View Rd,55436,Edina,MN,44.892947,-93.352088,400000.0,3.0,4.0,2512.0,1962,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,30
1952204,https://www.zillow.com/homedetails/4370-Brookside-Ct-APT-210-Edina-MN-55436/1952204_zpid/,4370 Brookside Ct APT 210,55436,Edina,MN,44.919105,-93.356143,77000.0,1.0,1.0,829.0,1966,-1.0,CONDO,RECENTLY_SOLD,18
1952252,https://www.zillow.com/homedetails/5234-Hollywood-Rd-Edina-MN-55436/1952252_zpid/,5234 Hollywood Rd,55436,Edina,MN,44.914941,-93.35742,899900.0,3.0,4.0,3494.0,1953,12780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2002634,https://www.zillow.com/homedetails/5313-Windsor-Ave-Edina-MN-55436/2002634_zpid/,5313 Windsor Ave,55436,Edina,MN,44.903537,-93.359285,542000.0,2.0,4.0,2817.0,1954,11020.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1992870,https://www.zillow.com/homedetails/5529-Warden-Ave-Edina-MN-55436/1992870_zpid/,5529 Warden Ave,55436,Edina,MN,44.900341,-93.364151,426000.0,2.0,3.0,2056.0,1963,11848.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1952316,https://www.zillow.com/homedetails/4545-Parkside-Ln-Edina-MN-55436/1952316_zpid/,4545 Parkside Ln,55436,Edina,MN,44.915251,-93.356496,752500.0,4.0,4.0,3066.0,1966,12760.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1993086,https://www.zillow.com/homedetails/6113-Jeffrey-Ln-Edina-MN-55436/1993086_zpid/,6113 Jeffrey Ln,55436,Edina,MN,44.901724,-93.381018,1210000.0,5.0,5.0,5205.0,2018,12414.0,SINGLE_FAMILY,RECENTLY_SOLD,44
1952140,https://www.zillow.com/homedetails/4360-Brookside-Ct-APT-204-Edina-MN-55436/1952140_zpid/,4360 Brookside Ct APT 204,55436,Edina,MN,44.92017,-93.355527,185500.0,2.0,2.0,1074.0,1965,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61624965,https://www.zillow.com/homedetails/5225-Grandview-Sq-APT-416-Edina-MN-55436/61624965_zpid/,5225 Grandview Sq APT 416,55436,Edina,MN,44.906786,-93.354562,420000.0,2.0,3.0,1640.0,2002,-1.0,CONDO,RECENTLY_SOLD,0
1981395,https://www.zillow.com/homedetails/6105-Lincoln-Dr-APT-332-Edina-MN-55436/1981395_zpid/,6105 Lincoln Dr APT 332,55436,Edina,MN,44.893745,-93.397578,219000.0,2.0,2.0,1360.0,1975,-1.0,CONDO,RECENTLY_SOLD,0
1729520,https://www.zillow.com/homedetails/5325-Maddox-Ln-Edina-MN-55436/1729520_zpid/,5325 Maddox Ln,55436,Edina,MN,44.890492,-93.359965,2740000.0,1.0,4.0,1216.0,1958,13504.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1992915,https://www.zillow.com/homedetails/5410-Grove-St-Edina-MN-55436/1992915_zpid/,5410 Grove St,55436,Edina,MN,44.899125,-93.362299,714000.0,3.0,4.0,3300.0,1986,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
