id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
1960053,https://www.zillow.com/homedetails/1214-Edlin-Pl-Minneapolis-MN-55416/1960053_zpid/,1214 Edlin Pl,55416,Minneapolis,MN,44.967605,-93.319909,524900.0,3.0,4.0,2434.0,1974,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88834689,https://www.zillow.com/homedetails/3116-W-Lake-St-UNIT-221-Minneapolis-MN-55416/88834689_zpid/,3116 W Lake St UNIT 221,55416,Minneapolis,MN,44.949959,-93.319035,257500.0,1.0,1.0,960.0,2007,98520.0,CONDO,RECENTLY_SOLD,0
1992085,https://www.zillow.com/homedetails/2950-Dean-Pkwy-APT-1805-Minneapolis-MN-55416/1992085_zpid/,2950 Dean Pkwy APT 1805,55416,Minneapolis,MN,44.949181,-93.317167,405000.0,2.0,2.0,1460.0,1977,39491.0,SINGLE_FAMILY,RECENTLY_SOLD,8
1991963,https://www.zillow.com/homedetails/2950-Dean-Pkwy-APT-1805-Minneapolis-MN-55416/1991963_zpid/,2950 Dean Pkwy APT 1805,55416,Minneapolis,MN,44.949181,-93.317167,405000.0,2.0,2.0,1460.0,1977,39491.0,CONDO,RECENTLY_SOLD,0
1978311,https://www.zillow.com/homedetails/2704-Toledo-Ave-S-Saint-Louis-Park-MN-55416/1978311_zpid/,2704 Toledo Ave S,55416,Saint Louis Park,MN,44.953656,-93.347142,310000.0,2.0,2.0,1523.0,1942,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,23
1899670,https://www.zillow.com/homedetails/4063-Yosemite-Ave-S-Saint-Louis-Park-MN-55416/1899670_zpid/,4063 Yosemite Ave S,55416,Saint Louis Park,MN,44.927159,-93.352818,261000.0,1.0,2.0,1079.0,1940,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1777109,https://www.zillow.com/homedetails/2933-Alabama-Ave-S-Saint-Louis-Park-MN-55416/1777109_zpid/,2933 Alabama Ave S,55416,Saint Louis Park,MN,44.950428,-93.3553,320000.0,1.0,3.0,1490.0,1945,4840.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1738317,https://www.zillow.com/homedetails/3045-Monterey-Ave-Saint-Louis-Park-MN-55416/1738317_zpid/,3045 Monterey Ave,55416,Saint Louis Park,MN,44.946725,-93.337466,355000.0,2.0,3.0,1258.0,1945,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,52
2120943189,https://www.zillow.com/homedetails/2170-Ridge-Dr-APT-31-St-Louis-Park-MN-55416/2120943189_zpid/,2170 Ridge Dr APT 31,55416,St Louis Park,MN,44.961583,-93.354802,160600.0,1.0,1.0,720.0,1986,-1.0,MULTI_FAMILY,RECENTLY_SOLD,0
1750821,https://www.zillow.com/homedetails/4216-Salem-Ave-Saint-Louis-Park-MN-55416/1750821_zpid/,4216 Salem Ave,55416,Saint Louis Park,MN,44.924721,-93.346033,390000.0,2.0,4.0,2077.0,1949,5440.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1969476,https://www.zillow.com/homedetails/5121-Circle-Down-Golden-Valley-MN-55416/1969476_zpid/,5121 Circle Down,55416,Golden Valley,MN,44.972139,-93.345052,450000.0,3.0,5.0,2600.0,1968,13372.0,SINGLE_FAMILY,RECENTLY_SOLD,8
1738683,https://www.zillow.com/homedetails/4530-Park-Commons-Dr-APT-201-Saint-Louis-Park-MN-55416/1738683_zpid/,4530 Park Commons Dr APT 201,55416,Saint Louis Park,MN,44.935515,-93.338432,1149.0,1.0,0.0,551.0,1966,-1.0,APARTMENT,FOR_RENT,16
1899506,https://www.zillow.com/homedetails/3954-Alabama-Ave-S-Saint-Louis-Park-MN-55416/1899506_zpid/,3954 Alabama Ave S,55416,Saint Louis Park,MN,44.929923,-93.3567,327121.0,2.0,3.0,1748.0,1937,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
82648210,https://www.zillow.com/homedetails/4512-Cedar-Lake-Rd-S-APT-3-Saint-Louis-Park-MN-55416/82648210_zpid/,4512 Cedar Lake Rd S APT 3,55416,Saint Louis Park,MN,44.965489,-93.336929,114500.0,1.0,1.0,768.0,1973,-1.0,CONDO,RECENTLY_SOLD,0
61621323,https://www.zillow.com/homedetails/6090-W-16th-St-APT-913-Saint-Louis-Park-MN-55416/61621323_zpid/,6090 W 16th St APT 913,55416,Saint Louis Park,MN,44.967692,-93.357079,332000.0,2.0,2.0,1600.0,2003,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
1776834,https://www.zillow.com/homedetails/2944-Alabama-Ave-S-Saint-Louis-Park-MN-55416/1776834_zpid/,2944 Alabama Ave S,55416,Saint Louis Park,MN,44.950093,-93.355953,310000.0,2.0,3.0,1689.0,1934,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1959975,https://www.zillow.com/homedetails/1200-Cedar-Lake-Rd-S-Minneapolis-MN-55416/1959975_zpid/,1200 Cedar Lake Rd S,55416,Minneapolis,MN,44.969402,-93.318778,450000.0,2.0,3.0,2580.0,1928,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,15
1990949,https://www.zillow.com/homedetails/3516-W-21st-St-Minneapolis-MN-55416/1990949_zpid/,3516 W 21st St,55416,Minneapolis,MN,44.961384,-93.325491,529000.0,2.0,3.0,2000.0,1902,9539.0,TOWNHOUSE,RECENTLY_SOLD,13
1776101,https://www.zillow.com/homedetails/2170-Ridge-Dr-APT-28-Saint-Louis-Park-MN-55416/1776101_zpid/,2170 Ridge Dr APT 28,55416,Saint Louis Park,MN,44.961701,-93.354331,152000.0,1.0,1.0,750.0,1981,-1.0,CONDO,RECENTLY_SOLD,0
1969151,https://www.zillow.com/homedetails/201-Janalyn-Cir-Golden-Valley-MN-55416/1969151_zpid/,201 Janalyn Cir,55416,Golden Valley,MN,44.975878,-93.331647,575000.0,3.0,4.0,3039.0,1954,13677.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1969129,https://www.zillow.com/homedetails/4212-Glencrest-Rd-Golden-Valley-MN-55416/1969129_zpid/,4212 Glencrest Rd,55416,Golden Valley,MN,44.975191,-93.332749,410000.0,2.0,3.0,1762.0,1940,11979.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88846304,https://www.zillow.com/homedetails/4721-Cedar-Lake-Rd-S-Saint-Louis-Park-MN-55416/88846304_zpid/,4721 Cedar Lake Rd S,55416,Saint Louis Park,MN,44.963889,-93.338736,221000.0,2.0,2.0,1248.0,1977,1306.0,CONDO,RECENTLY_SOLD,0
1991161,https://www.zillow.com/homedetails/2760-Drew-Ave-S-Minneapolis-MN-55416/1991161_zpid/,2760 Drew Ave S,55416,Minneapolis,MN,44.951527,-93.326561,625000.0,3.0,4.0,2626.0,1927,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1841202,https://www.zillow.com/homedetails/6007-W-Lake-St-Saint-Louis-Park-MN-55416/1841202_zpid/,6007 W Lake St,55416,Saint Louis Park,MN,44.944129,-93.356292,400000.0,3.0,4.0,2107.0,1941,5663.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1841029,https://www.zillow.com/homedetails/3114-Colorado-Ave-S-Saint-Louis-Park-MN-55416/1841029_zpid/,3114 Colorado Ave S,55416,Saint Louis Park,MN,44.947684,-93.35956,360000.0,2.0,3.0,2062.0,1949,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,14
1978996,https://www.zillow.com/homedetails/2915-Inglewood-Ave-S-Saint-Louis-Park-MN-55416/1978996_zpid/,2915 Inglewood Ave S,55416,Saint Louis Park,MN,44.949316,-93.332341,595000.0,4.0,4.0,2597.0,1954,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,44
82647189,https://www.zillow.com/homedetails/4654-Cedar-Lake-Rd-S-APT-6-Saint-Louis-Park-MN-55416/82647189_zpid/,4654 Cedar Lake Rd S APT 6,55416,Saint Louis Park,MN,44.965489,-93.336929,153500.0,2.0,2.0,1025.0,1973,-1.0,CONDO,RECENTLY_SOLD,0
1776186,https://www.zillow.com/homedetails/2160-Ridge-Dr-APT-35-Saint-Louis-Park-MN-55416/1776186_zpid/,2160 Ridge Dr APT 35,55416,Saint Louis Park,MN,44.961282,-93.354096,153000.0,1.0,1.0,720.0,1987,44344.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1750133,https://www.zillow.com/homedetails/4709-Vallacher-Ave-Saint-Louis-Park-MN-55416/1750133_zpid/,4709 Vallacher Ave,55416,Saint Louis Park,MN,44.9321,-93.339789,785000.0,3.0,4.0,2968.0,2017,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1899811,https://www.zillow.com/homedetails/4151-Webster-Ave-S-Saint-Louis-Park-MN-55416/1899811_zpid/,4151 Webster Ave S,55416,Saint Louis Park,MN,44.925256,-93.350538,330000.0,2.0,3.0,1716.0,1942,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1750359,https://www.zillow.com/homedetails/4024-Utica-Ave-S-Saint-Louis-Park-MN-55416/1750359_zpid/,4024 Utica Ave S,55416,Saint Louis Park,MN,44.929223,-93.348757,335000.0,2.0,2.0,1238.0,1941,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,29
1978548,https://www.zillow.com/homedetails/2931-Raleigh-Ave-Saint-Louis-Park-MN-55416/1978548_zpid/,2931 Raleigh Ave,55416,Saint Louis Park,MN,44.949121,-93.343832,359900.0,2.0,3.0,1821.0,1952,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1776385,https://www.zillow.com/homedetails/2736-Webster-Ave-S-Saint-Louis-Park-MN-55416/1776385_zpid/,2736 Webster Ave S,55416,Saint Louis Park,MN,44.95369,-93.351236,342500.0,2.0,3.0,1820.0,1941,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1738662,https://www.zillow.com/homedetails/4530-Park-Commons-Dr-APT-104-Saint-Louis-Park-MN-55416/1738662_zpid/,4530 Park Commons Dr APT 104,55416,Saint Louis Park,MN,44.935515,-93.338432,115000.0,1.0,1.0,760.0,1966,-1.0,CONDO,RECENTLY_SOLD,20
1751164,https://www.zillow.com/homedetails/4240-Scott-Ter-Edina-MN-55416/1751164_zpid/,4240 Scott Ter,55416,Edina,MN,44.92411,-93.331253,775000.0,3.0,3.0,3384.0,1950,8886.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1991695,https://www.zillow.com/homedetails/3439-Saint-Louis-Ave-Minneapolis-MN-55416/1991695_zpid/,3439 Saint Louis Ave,55416,Minneapolis,MN,44.949573,-93.322862,420000.0,2.0,2.0,1764.0,1985,1742.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1722988,https://www.zillow.com/homedetails/1632-Blackstone-Ave-Saint-Louis-Park-MN-55416/1722988_zpid/,1632 Blackstone Ave,55416,Saint Louis Park,MN,44.966483,-93.35804,230000.0,1.0,3.0,1172.0,1952,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
82641168,https://www.zillow.com/homedetails/3640-Wooddale-Ave-S-UNIT-121-Saint-Louis-Park-MN-55416/82641168_zpid/,3640 Wooddale Ave S UNIT 121,55416,Saint Louis Park,MN,44.936871,-93.354681,255000.0,1.0,2.0,920.0,2006,30187.0,SINGLE_FAMILY,RECENTLY_SOLD,14
1738779,https://www.zillow.com/homedetails/3640-Glenhurst-Ave-Saint-Louis-Park-MN-55416/1738779_zpid/,3640 Glenhurst Ave,55416,Saint Louis Park,MN,44.936693,-93.330668,535000.0,2.0,3.0,1937.0,1942,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1960053,https://www.zillow.com/homedetails/1214-Edlin-Pl-Minneapolis-MN-55416/1960053_zpid/,1214 Edlin Pl,55416,Minneapolis,MN,44.967605,-93.319909,524900.0,3.0,4.0,2434.0,1974,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88834689,https://www.zillow.com/homedetails/3116-W-Lake-St-UNIT-221-Minneapolis-MN-55416/88834689_zpid/,3116 W Lake St UNIT 221,55416,Minneapolis,MN,44.949959,-93.319035,257500.0,1.0,1.0,960.0,2007,98520.0,CONDO,RECENTLY_SOLD,0
1992085,https://www.zillow.com/homedetails/2950-Dean-Pkwy-APT-1805-Minneapolis-MN-55416/1992085_zpid/,2950 Dean Pkwy APT 1805,55416,Minneapolis,MN,44.949181,-93.317167,405000.0,2.0,2.0,1460.0,1977,39491.0,SINGLE_FAMILY,RECENTLY_SOLD,8
1991963,https://www.zillow.com/homedetails/2950-Dean-Pkwy-APT-1805-Minneapolis-MN-55416/1991963_zpid/,2950 Dean Pkwy APT 1805,55416,Minneapolis,MN,44.949181,-93.317167,405000.0,2.0,2.0,1460.0,1977,39491.0,CONDO,RECENTLY_SOLD,0
1978311,https://www.zillow.com/homedetails/2704-Toledo-Ave-S-Saint-Louis-Park-MN-55416/1978311_zpid/,2704 Toledo Ave S,55416,Saint Louis Park,MN,44.953656,-93.347142,310000.0,2.0,2.0,1523.0,1942,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,23
1899670,https://www.zillow.com/homedetails/4063-Yosemite-Ave-S-Saint-Louis-Park-MN-55416/1899670_zpid/,4063 Yosemite Ave S,55416,Saint Louis Park,MN,44.927159,-93.352818,261000.0,1.0,2.0,1079.0,1940,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1777109,https://www.zillow.com/homedetails/2933-Alabama-Ave-S-Saint-Louis-Park-MN-55416/1777109_zpid/,2933 Alabama Ave S,55416,Saint Louis Park,MN,44.950428,-93.3553,320000.0,1.0,3.0,1490.0,1945,4840.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1738317,https://www.zillow.com/homedetails/3045-Monterey-Ave-Saint-Louis-Park-MN-55416/1738317_zpid/,3045 Monterey Ave,55416,Saint Louis Park,MN,44.946725,-93.337466,355000.0,2.0,3.0,1258.0,1945,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,52
2120943189,https://www.zillow.com/homedetails/2170-Ridge-Dr-APT-31-St-Louis-Park-MN-55416/2120943189_zpid/,2170 Ridge Dr APT 31,55416,St Louis Park,MN,44.961583,-93.354802,160600.0,1.0,1.0,720.0,1986,-1.0,MULTI_FAMILY,RECENTLY_SOLD,0
1750821,https://www.zillow.com/homedetails/4216-Salem-Ave-Saint-Louis-Park-MN-55416/1750821_zpid/,4216 Salem Ave,55416,Saint Louis Park,MN,44.924721,-93.346033,390000.0,2.0,4.0,2077.0,1949,5440.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1969476,https://www.zillow.com/homedetails/5121-Circle-Down-Golden-Valley-MN-55416/1969476_zpid/,5121 Circle Down,55416,Golden Valley,MN,44.972139,-93.345052,450000.0,3.0,5.0,2600.0,1968,13372.0,SINGLE_FAMILY,RECENTLY_SOLD,8
1738683,https://www.zillow.com/homedetails/4530-Park-Commons-Dr-APT-201-Saint-Louis-Park-MN-55416/1738683_zpid/,4530 Park Commons Dr APT 201,55416,Saint Louis Park,MN,44.935515,-93.338432,1149.0,1.0,0.0,551.0,1966,-1.0,APARTMENT,FOR_RENT,16
1899506,https://www.zillow.com/homedetails/3954-Alabama-Ave-S-Saint-Louis-Park-MN-55416/1899506_zpid/,3954 Alabama Ave S,55416,Saint Louis Park,MN,44.929923,-93.3567,327121.0,2.0,3.0,1748.0,1937,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
82648210,https://www.zillow.com/homedetails/4512-Cedar-Lake-Rd-S-APT-3-Saint-Louis-Park-MN-55416/82648210_zpid/,4512 Cedar Lake Rd S APT 3,55416,Saint Louis Park,MN,44.965489,-93.336929,114500.0,1.0,1.0,768.0,1973,-1.0,CONDO,RECENTLY_SOLD,0
61621323,https://www.zillow.com/homedetails/6090-W-16th-St-APT-913-Saint-Louis-Park-MN-55416/61621323_zpid/,6090 W 16th St APT 913,55416,Saint Louis Park,MN,44.967692,-93.357079,332000.0,2.0,2.0,1600.0,2003,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
1776834,https://www.zillow.com/homedetails/2944-Alabama-Ave-S-Saint-Louis-Park-MN-55416/1776834_zpid/,2944 Alabama Ave S,55416,Saint Louis Park,MN,44.950093,-93.355953,310000.0,2.0,3.0,1689.0,1934,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1959975,https://www.zillow.com/homedetails/1200-Cedar-Lake-Rd-S-Minneapolis-MN-55416/1959975_zpid/,1200 Cedar Lake Rd S,55416,Minneapolis,MN,44.969402,-93.318778,450000.0,2.0,3.0,2580.0,1928,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,15
1990949,https://www.zillow.com/homedetails/3516-W-21st-St-Minneapolis-MN-55416/1990949_zpid/,3516 W 21st St,55416,Minneapolis,MN,44.961384,-93.325491,529000.0,2.0,3.0,2000.0,1902,9539.0,TOWNHOUSE,RECENTLY_SOLD,13
1776101,https://www.zillow.com/homedetails/2170-Ridge-Dr-APT-28-Saint-Louis-Park-MN-55416/1776101_zpid/,2170 Ridge Dr APT 28,55416,Saint Louis Park,MN,44.961701,-93.354331,152000.0,1.0,1.0,750.0,1981,-1.0,CONDO,RECENTLY_SOLD,0
1969151,https://www.zillow.com/homedetails/201-Janalyn-Cir-Golden-Valley-MN-55416/1969151_zpid/,201 Janalyn Cir,55416,Golden Valley,MN,44.975878,-93.331647,575000.0,3.0,4.0,3039.0,1954,13677.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1969129,https://www.zillow.com/homedetails/4212-Glencrest-Rd-Golden-Valley-MN-55416/1969129_zpid/,4212 Glencrest Rd,55416,Golden Valley,MN,44.975191,-93.332749,410000.0,2.0,3.0,1762.0,1940,11979.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88846304,https://www.zillow.com/homedetails/4721-Cedar-Lake-Rd-S-Saint-Louis-Park-MN-55416/88846304_zpid/,4721 Cedar Lake Rd S,55416,Saint Louis Park,MN,44.963889,-93.338736,221000.0,2.0,2.0,1248.0,1977,1306.0,CONDO,RECENTLY_SOLD,0
1991161,https://www.zillow.com/homedetails/2760-Drew-Ave-S-Minneapolis-MN-55416/1991161_zpid/,2760 Drew Ave S,55416,Minneapolis,MN,44.951527,-93.326561,625000.0,3.0,4.0,2626.0,1927,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1841202,https://www.zillow.com/homedetails/6007-W-Lake-St-Saint-Louis-Park-MN-55416/1841202_zpid/,6007 W Lake St,55416,Saint Louis Park,MN,44.944129,-93.356292,400000.0,3.0,4.0,2107.0,1941,5663.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1841029,https://www.zillow.com/homedetails/3114-Colorado-Ave-S-Saint-Louis-Park-MN-55416/1841029_zpid/,3114 Colorado Ave S,55416,Saint Louis Park,MN,44.947684,-93.35956,360000.0,2.0,3.0,2062.0,1949,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,14
1978996,https://www.zillow.com/homedetails/2915-Inglewood-Ave-S-Saint-Louis-Park-MN-55416/1978996_zpid/,2915 Inglewood Ave S,55416,Saint Louis Park,MN,44.949316,-93.332341,595000.0,4.0,4.0,2597.0,1954,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,44
82647189,https://www.zillow.com/homedetails/4654-Cedar-Lake-Rd-S-APT-6-Saint-Louis-Park-MN-55416/82647189_zpid/,4654 Cedar Lake Rd S APT 6,55416,Saint Louis Park,MN,44.965489,-93.336929,153500.0,2.0,2.0,1025.0,1973,-1.0,CONDO,RECENTLY_SOLD,0
1776186,https://www.zillow.com/homedetails/2160-Ridge-Dr-APT-35-Saint-Louis-Park-MN-55416/1776186_zpid/,2160 Ridge Dr APT 35,55416,Saint Louis Park,MN,44.961282,-93.354096,153000.0,1.0,1.0,720.0,1987,44344.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1750133,https://www.zillow.com/homedetails/4709-Vallacher-Ave-Saint-Louis-Park-MN-55416/1750133_zpid/,4709 Vallacher Ave,55416,Saint Louis Park,MN,44.9321,-93.339789,785000.0,3.0,4.0,2968.0,2017,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1899811,https://www.zillow.com/homedetails/4151-Webster-Ave-S-Saint-Louis-Park-MN-55416/1899811_zpid/,4151 Webster Ave S,55416,Saint Louis Park,MN,44.925256,-93.350538,330000.0,2.0,3.0,1716.0,1942,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1750359,https://www.zillow.com/homedetails/4024-Utica-Ave-S-Saint-Louis-Park-MN-55416/1750359_zpid/,4024 Utica Ave S,55416,Saint Louis Park,MN,44.929223,-93.348757,335000.0,2.0,2.0,1238.0,1941,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,29
1978548,https://www.zillow.com/homedetails/2931-Raleigh-Ave-Saint-Louis-Park-MN-55416/1978548_zpid/,2931 Raleigh Ave,55416,Saint Louis Park,MN,44.949121,-93.343832,359900.0,2.0,3.0,1821.0,1952,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1776385,https://www.zillow.com/homedetails/2736-Webster-Ave-S-Saint-Louis-Park-MN-55416/1776385_zpid/,2736 Webster Ave S,55416,Saint Louis Park,MN,44.95369,-93.351236,342500.0,2.0,3.0,1820.0,1941,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1738662,https://www.zillow.com/homedetails/4530-Park-Commons-Dr-APT-104-Saint-Louis-Park-MN-55416/1738662_zpid/,4530 Park Commons Dr APT 104,55416,Saint Louis Park,MN,44.935515,-93.338432,115000.0,1.0,1.0,760.0,1966,-1.0,CONDO,RECENTLY_SOLD,20
1751164,https://www.zillow.com/homedetails/4240-Scott-Ter-Edina-MN-55416/1751164_zpid/,4240 Scott Ter,55416,Edina,MN,44.92411,-93.331253,775000.0,3.0,3.0,3384.0,1950,8886.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1991695,https://www.zillow.com/homedetails/3439-Saint-Louis-Ave-Minneapolis-MN-55416/1991695_zpid/,3439 Saint Louis Ave,55416,Minneapolis,MN,44.949573,-93.322862,420000.0,2.0,2.0,1764.0,1985,1742.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1722988,https://www.zillow.com/homedetails/1632-Blackstone-Ave-Saint-Louis-Park-MN-55416/1722988_zpid/,1632 Blackstone Ave,55416,Saint Louis Park,MN,44.966483,-93.35804,230000.0,1.0,3.0,1172.0,1952,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
82641168,https://www.zillow.com/homedetails/3640-Wooddale-Ave-S-UNIT-121-Saint-Louis-Park-MN-55416/82641168_zpid/,3640 Wooddale Ave S UNIT 121,55416,Saint Louis Park,MN,44.936871,-93.354681,255000.0,1.0,2.0,920.0,2006,30187.0,SINGLE_FAMILY,RECENTLY_SOLD,14
1738779,https://www.zillow.com/homedetails/3640-Glenhurst-Ave-Saint-Louis-Park-MN-55416/1738779_zpid/,3640 Glenhurst Ave,55416,Saint Louis Park,MN,44.936693,-93.330668,535000.0,2.0,3.0,1937.0,1942,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1960053,https://www.zillow.com/homedetails/1214-Edlin-Pl-Minneapolis-MN-55416/1960053_zpid/,1214 Edlin Pl,55416,Minneapolis,MN,44.967605,-93.319909,524900.0,3.0,4.0,2434.0,1974,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88834689,https://www.zillow.com/homedetails/3116-W-Lake-St-UNIT-221-Minneapolis-MN-55416/88834689_zpid/,3116 W Lake St UNIT 221,55416,Minneapolis,MN,44.949959,-93.319035,257500.0,1.0,1.0,960.0,2007,98520.0,CONDO,RECENTLY_SOLD,0
1992085,https://www.zillow.com/homedetails/2950-Dean-Pkwy-APT-1805-Minneapolis-MN-55416/1992085_zpid/,2950 Dean Pkwy APT 1805,55416,Minneapolis,MN,44.949181,-93.317167,405000.0,2.0,2.0,1460.0,1977,39491.0,SINGLE_FAMILY,RECENTLY_SOLD,8
1991963,https://www.zillow.com/homedetails/2950-Dean-Pkwy-APT-1805-Minneapolis-MN-55416/1991963_zpid/,2950 Dean Pkwy APT 1805,55416,Minneapolis,MN,44.949181,-93.317167,405000.0,2.0,2.0,1460.0,1977,39491.0,CONDO,RECENTLY_SOLD,0
1978311,https://www.zillow.com/homedetails/2704-Toledo-Ave-S-Saint-Louis-Park-MN-55416/1978311_zpid/,2704 Toledo Ave S,55416,Saint Louis Park,MN,44.953656,-93.347142,310000.0,2.0,2.0,1523.0,1942,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,23
1899670,https://www.zillow.com/homedetails/4063-Yosemite-Ave-S-Saint-Louis-Park-MN-55416/1899670_zpid/,4063 Yosemite Ave S,55416,Saint Louis Park,MN,44.927159,-93.352818,261000.0,1.0,2.0,1079.0,1940,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1777109,https://www.zillow.com/homedetails/2933-Alabama-Ave-S-Saint-Louis-Park-MN-55416/1777109_zpid/,2933 Alabama Ave S,55416,Saint Louis Park,MN,44.950428,-93.3553,320000.0,1.0,3.0,1490.0,1945,4840.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1738317,https://www.zillow.com/homedetails/3045-Monterey-Ave-Saint-Louis-Park-MN-55416/1738317_zpid/,3045 Monterey Ave,55416,Saint Louis Park,MN,44.946725,-93.337466,355000.0,2.0,3.0,1258.0,1945,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,52
2120943189,https://www.zillow.com/homedetails/2170-Ridge-Dr-APT-31-St-Louis-Park-MN-55416/2120943189_zpid/,2170 Ridge Dr APT 31,55416,St Louis Park,MN,44.961583,-93.354802,160600.0,1.0,1.0,720.0,1986,-1.0,MULTI_FAMILY,RECENTLY_SOLD,0
1750821,https://www.zillow.com/homedetails/4216-Salem-Ave-Saint-Louis-Park-MN-55416/1750821_zpid/,4216 Salem Ave,55416,Saint Louis Park,MN,44.924721,-93.346033,390000.0,2.0,4.0,2077.0,1949,5440.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1969476,https://www.zillow.com/homedetails/5121-Circle-Down-Golden-Valley-MN-55416/1969476_zpid/,5121 Circle Down,55416,Golden Valley,MN,44.972139,-93.345052,450000.0,3.0,5.0,2600.0,1968,13372.0,SINGLE_FAMILY,RECENTLY_SOLD,8
1738683,https://www.zillow.com/homedetails/4530-Park-Commons-Dr-APT-201-Saint-Louis-Park-MN-55416/1738683_zpid/,4530 Park Commons Dr APT 201,55416,Saint Louis Park,MN,44.935515,-93.338432,1149.0,1.0,0.0,551.0,1966,-1.0,APARTMENT,FOR_RENT,16
1899506,https://www.zillow.com/homedetails/3954-Alabama-Ave-S-Saint-Louis-Park-MN-55416/1899506_zpid/,3954 Alabama Ave S,55416,Saint Louis Park,MN,44.929923,-93.3567,327121.0,2.0,3.0,1748.0,1937,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
82648210,https://www.zillow.com/homedetails/4512-Cedar-Lake-Rd-S-APT-3-Saint-Louis-Park-MN-55416/82648210_zpid/,4512 Cedar Lake Rd S APT 3,55416,Saint Louis Park,MN,44.965489,-93.336929,114500.0,1.0,1.0,768.0,1973,-1.0,CONDO,RECENTLY_SOLD,0
61621323,https://www.zillow.com/homedetails/6090-W-16th-St-APT-913-Saint-Louis-Park-MN-55416/61621323_zpid/,6090 W 16th St APT 913,55416,Saint Louis Park,MN,44.967692,-93.357079,332000.0,2.0,2.0,1600.0,2003,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
1776834,https://www.zillow.com/homedetails/2944-Alabama-Ave-S-Saint-Louis-Park-MN-55416/1776834_zpid/,2944 Alabama Ave S,55416,Saint Louis Park,MN,44.950093,-93.355953,310000.0,2.0,3.0,1689.0,1934,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
