id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
2082457318,https://www.zillow.com/homedetails/4042-Haines-Rd-UNIT-301-Duluth-MN-55811/2082457318_zpid/,4042 Haines Rd UNIT 301,55811,Duluth,MN,46.803445,-92.173074,282000.0,2.0,2.0,1400.0,2005,435.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61526880,https://www.zillow.com/homedetails/2929-Hutchinson-Rd-Duluth-MN-55811/61526880_zpid/,2929 Hutchinson Rd,55811,Duluth,MN,46.785715,-92.170924,195000.0,1.0,2.0,1008.0,1956,48230.0,SINGLE_FAMILY,RECENTLY_SOLD,23
61541076,https://www.zillow.com/homedetails/2202-Leonard-St-Duluth-MN-55811/61541076_zpid/,2202 Leonard St,55811,Duluth,MN,46.785599,-92.153571,15000.0,1.0,2.0,845.0,1943,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61538691,https://www.zillow.com/homedetails/1101-W-Arrowhead-Rd-Duluth-MN-55811/61538691_zpid/,1101 W Arrowhead Rd,55811,Duluth,MN,46.823895,-92.094081,152000.0,1.0,3.0,864.0,1950,12850.0,SINGLE_FAMILY,RECENTLY_SOLD,9
61522245,https://www.zillow.com/homedetails/2424-Plymouth-Ave-Duluth-MN-55811/61522245_zpid/,2424 Plymouth Ave,55811,Duluth,MN,46.781112,-92.154444,162900.0,1.0,2.0,885.0,1918,13200.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61523518,https://www.zillow.com/homedetails/1709-N-Basswood-Ave-Duluth-MN-55811/61523518_zpid/,1709 N Basswood Ave,55811,Duluth,MN,46.81388,-92.135487,236400.0,2.0,3.0,2208.0,1963,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61537298,https://www.zillow.com/homedetails/2520-Peace-Dr-Duluth-MN-55811/61537298_zpid/,2520 Peace Dr,55811,Duluth,MN,46.787528,-92.16168,313000.0,3.0,3.0,2853.0,1990,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,4
61509114,https://www.zillow.com/homedetails/2021-Gearhart-St-Duluth-MN-55811/61509114_zpid/,2021 Gearhart St,55811,Duluth,MN,46.774976,-92.151997,305000.0,3.0,4.0,2133.0,1958,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,1
72234324,https://www.zillow.com/homedetails/4042-Haines-Rd-UNIT-111-Duluth-MN-55811/72234324_zpid/,4042 Haines Rd UNIT 111,55811,Duluth,MN,46.803756,-92.173476,245000.0,2.0,2.0,1271.0,2005,435.0,TOWNHOUSE,RECENTLY_SOLD,1
72231592,https://www.zillow.com/homedetails/4042-Haines-Rd-Duluth-MN-55811/72231592_zpid/,4042 Haines Rd,55811,Duluth,MN,46.803457,-92.173345,245000.0,2.0,2.0,1271.0,2005,-1.0,CONDO,RECENTLY_SOLD,0
61595210,https://www.zillow.com/homedetails/4087-Ugstad-Rd-Hermantown-MN-55811/61595210_zpid/,4087 Ugstad Rd,55811,Hermantown,MN,46.8065,-92.239031,96500.0,2.0,3.0,1296.0,1977,44431.0,SINGLE_FAMILY,RECENTLY_SOLD,5
61537332,https://www.zillow.com/homedetails/1214-Maryland-St-Duluth-MN-55811/61537332_zpid/,1214 Maryland St,55811,Duluth,MN,46.82468,-92.097289,167500.0,2.0,3.0,1786.0,2001,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61525700,https://www.zillow.com/homedetails/105-Lyons-St-Duluth-MN-55811/61525700_zpid/,105 Lyons St,55811,Duluth,MN,46.81706,-92.097381,245900.0,2.0,4.0,1920.0,1956,12632.0,MULTI_FAMILY,RECENTLY_SOLD,0
61515362,https://www.zillow.com/homedetails/215-N-Hugo-Ave-Duluth-MN-55811/61515362_zpid/,215 N Hugo Ave,55811,Duluth,MN,46.801101,-92.137111,112500.0,1.0,3.0,1252.0,1908,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61594255,https://www.zillow.com/homedetails/4708-Hermantown-Rd-Hermantown-MN-55811/61594255_zpid/,4708 Hermantown Rd,55811,Hermantown,MN,46.789162,-92.175816,167627.0,1.0,2.0,836.0,1949,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61594927,https://www.zillow.com/homedetails/4915-Whitetail-Dr-Hermantown-MN-55811/61594927_zpid/,4915 Whitetail Dr,55811,Hermantown,MN,46.806193,-92.198376,305000.0,3.0,3.0,3380.0,1990,49658.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61538320,https://www.zillow.com/homedetails/1413-Boulevard-Pl-Duluth-MN-55811/61538320_zpid/,1413 Boulevard Pl,55811,Duluth,MN,46.804705,-92.107604,261250.0,2.0,2.0,1798.0,1957,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61522428,https://www.zillow.com/homedetails/2512-Hutchinson-Rd-Duluth-MN-55811/61522428_zpid/,2512 Hutchinson Rd,55811,Duluth,MN,46.779204,-92.162003,195000.0,1.0,3.0,1549.0,1938,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,29
61531551,https://www.zillow.com/homedetails/313-W-Mulberry-St-Duluth-MN-55811/61531551_zpid/,313 W Mulberry St,55811,Duluth,MN,46.804432,-92.141802,320000.0,3.0,4.0,2432.0,2012,25264.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61594533,https://www.zillow.com/homedetails/5273-W-Arrowhead-Rd-Hermantown-MN-55811/61594533_zpid/,5273 W Arrowhead Rd,55811,Hermantown,MN,46.823917,-92.235679,260000.0,2.0,3.0,1572.0,1937,196020.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61526731,https://www.zillow.com/homedetails/1202-Anderson-Rd-Duluth-MN-55811/61526731_zpid/,1202 Anderson Rd,55811,Duluth,MN,46.792772,-92.151169,230000.0,3.0,3.0,2458.0,1966,22651.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61528474,https://www.zillow.com/homedetails/2122-Hillcrest-Dr-Duluth-MN-55811/61528474_zpid/,2122 Hillcrest Dr,55811,Duluth,MN,46.779983,-92.145772,235000.0,2.0,5.0,2964.0,1955,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61593381,https://www.zillow.com/homedetails/4070-Stebner-Rd-Hermantown-MN-55811/61593381_zpid/,4070 Stebner Rd,55811,Hermantown,MN,46.805317,-92.195285,388000.0,2.0,3.0,2600.0,1998,27007.0,SINGLE_FAMILY,RECENTLY_SOLD,15
61594816,https://www.zillow.com/homedetails/5224-Falcon-Dr-Hermantown-MN-55811/61594816_zpid/,5224 Falcon Dr,55811,Hermantown,MN,46.825915,-92.231183,429000.0,3.0,4.0,3868.0,2004,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,49
61531702,https://www.zillow.com/homedetails/306-Hickory-St-Duluth-MN-55811/61531702_zpid/,306 Hickory St,55811,Duluth,MN,46.808051,-92.126126,344900.0,3.0,3.0,3038.0,1998,2613.0,TOWNHOUSE,RECENTLY_SOLD,1
61595081,https://www.zillow.com/homedetails/4013-Stebner-Rd-Hermantown-MN-55811/61595081_zpid/,4013 Stebner Rd,55811,Hermantown,MN,46.801332,-92.1971,364500.0,3.0,4.0,2792.0,1998,65340.0,SINGLE_FAMILY,RECENTLY_SOLD,35
61528453,https://www.zillow.com/homedetails/2155-Springvale-Rd-Duluth-MN-55811/61528453_zpid/,2155 Springvale Rd,55811,Duluth,MN,46.781136,-92.14732,196500.0,2.0,3.0,1594.0,1966,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61526867,https://www.zillow.com/homedetails/3201-Decker-Rd-Duluth-MN-55811/61526867_zpid/,3201 Decker Rd,55811,Duluth,MN,46.785956,-92.164491,89575.0,1.0,1.0,548.0,1947,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2080880415,https://www.zillow.com/homedetails/4921-Wild-Rose-Tr-Hermantown-MN-55811/2080880415_zpid/,4921 Wild Rose Tr,55811,Hermantown,MN,46.766528,-92.199142,380000.0,3.0,4.0,3552.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61511283,https://www.zillow.com/homedetails/610-W-Quince-St-Duluth-MN-55811/61511283_zpid/,610 W Quince St,55811,Duluth,MN,46.797018,-92.147714,356000.0,3.0,4.0,3165.0,2004,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61592981,https://www.zillow.com/homedetails/5454-W-Arrowhead-Rd-Hermantown-MN-55811/61592981_zpid/,5454 W Arrowhead Rd,55811,Hermantown,MN,46.820635,-92.254401,327500.0,3.0,3.0,2108.0,1991,150282.0,SINGLE_FAMILY,RECENTLY_SOLD,50
61512070,https://www.zillow.com/homedetails/924-N-Blackman-Ave-Duluth-MN-55811/61512070_zpid/,924 N Blackman Ave,55811,Duluth,MN,46.807382,-92.121154,206000.0,2.0,2.0,1232.0,1999,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61510135,https://www.zillow.com/homedetails/160-W-Morgan-St-Duluth-MN-55811/61510135_zpid/,160 W Morgan St,55811,Duluth,MN,46.816361,-92.138681,106000.0,1.7,4.0,1053.0,1965,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61538331,https://www.zillow.com/homedetails/1523-Boulevard-Pl-Duluth-MN-55811/61538331_zpid/,1523 Boulevard Pl,55811,Duluth,MN,46.80698,-92.107473,143000.0,1.0,3.0,1056.0,1957,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,21
61588443,https://www.zillow.com/homedetails/5963-S-Pike-Lake-Rd-Duluth-MN-55811/61588443_zpid/,5963 S Pike Lake Rd,55811,Duluth,MN,46.862204,-92.307556,295000.0,1.5,2.0,875.0,1950,58806.0,SINGLE_FAMILY,RECENTLY_SOLD,0
72234747,https://www.zillow.com/homedetails/4042-Haines-Rd-Duluth-MN-55811/72234747_zpid/,4042 Haines Rd,55811,Duluth,MN,46.803457,-92.173345,282000.0,2.0,2.0,1410.0,2005,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61515048,https://www.zillow.com/homedetails/158-W-Central-Entrance-Duluth-MN-55811/61515048_zpid/,158 W Central Entrance,55811,Duluth,MN,46.800203,-92.138559,110000.0,1.0,3.0,1239.0,1893,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61512454,https://www.zillow.com/homedetails/2171-Hillcrest-Dr-Duluth-MN-55811/61512454_zpid/,2171 Hillcrest Dr,55811,Duluth,MN,46.780304,-92.14846,150000.0,1.7,3.0,1285.0,1954,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082457318,https://www.zillow.com/homedetails/4042-Haines-Rd-UNIT-301-Duluth-MN-55811/2082457318_zpid/,4042 Haines Rd UNIT 301,55811,Duluth,MN,46.803445,-92.173074,282000.0,2.0,2.0,1400.0,2005,435.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61526880,https://www.zillow.com/homedetails/2929-Hutchinson-Rd-Duluth-MN-55811/61526880_zpid/,2929 Hutchinson Rd,55811,Duluth,MN,46.785715,-92.170924,195000.0,1.0,2.0,1008.0,1956,48230.0,SINGLE_FAMILY,RECENTLY_SOLD,23
61541076,https://www.zillow.com/homedetails/2202-Leonard-St-Duluth-MN-55811/61541076_zpid/,2202 Leonard St,55811,Duluth,MN,46.785599,-92.153571,15000.0,1.0,2.0,845.0,1943,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61538691,https://www.zillow.com/homedetails/1101-W-Arrowhead-Rd-Duluth-MN-55811/61538691_zpid/,1101 W Arrowhead Rd,55811,Duluth,MN,46.823895,-92.094081,152000.0,1.0,3.0,864.0,1950,12850.0,SINGLE_FAMILY,RECENTLY_SOLD,9
61522245,https://www.zillow.com/homedetails/2424-Plymouth-Ave-Duluth-MN-55811/61522245_zpid/,2424 Plymouth Ave,55811,Duluth,MN,46.781112,-92.154444,162900.0,1.0,2.0,885.0,1918,13200.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61523518,https://www.zillow.com/homedetails/1709-N-Basswood-Ave-Duluth-MN-55811/61523518_zpid/,1709 N Basswood Ave,55811,Duluth,MN,46.81388,-92.135487,236400.0,2.0,3.0,2208.0,1963,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61537298,https://www.zillow.com/homedetails/2520-Peace-Dr-Duluth-MN-55811/61537298_zpid/,2520 Peace Dr,55811,Duluth,MN,46.787528,-92.16168,313000.0,3.0,3.0,2853.0,1990,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,4
61509114,https://www.zillow.com/homedetails/2021-Gearhart-St-Duluth-MN-55811/61509114_zpid/,2021 Gearhart St,55811,Duluth,MN,46.774976,-92.151997,305000.0,3.0,4.0,2133.0,1958,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,1
72234324,https://www.zillow.com/homedetails/4042-Haines-Rd-UNIT-111-Duluth-MN-55811/72234324_zpid/,4042 Haines Rd UNIT 111,55811,Duluth,MN,46.803756,-92.173476,245000.0,2.0,2.0,1271.0,2005,435.0,TOWNHOUSE,RECENTLY_SOLD,1
72231592,https://www.zillow.com/homedetails/4042-Haines-Rd-Duluth-MN-55811/72231592_zpid/,4042 Haines Rd,55811,Duluth,MN,46.803457,-92.173345,245000.0,2.0,2.0,1271.0,2005,-1.0,CONDO,RECENTLY_SOLD,0
61595210,https://www.zillow.com/homedetails/4087-Ugstad-Rd-Hermantown-MN-55811/61595210_zpid/,4087 Ugstad Rd,55811,Hermantown,MN,46.8065,-92.239031,96500.0,2.0,3.0,1296.0,1977,44431.0,SINGLE_FAMILY,RECENTLY_SOLD,5
61537332,https://www.zillow.com/homedetails/1214-Maryland-St-Duluth-MN-55811/61537332_zpid/,1214 Maryland St,55811,Duluth,MN,46.82468,-92.097289,167500.0,2.0,3.0,1786.0,2001,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61525700,https://www.zillow.com/homedetails/105-Lyons-St-Duluth-MN-55811/61525700_zpid/,105 Lyons St,55811,Duluth,MN,46.81706,-92.097381,245900.0,2.0,4.0,1920.0,1956,12632.0,MULTI_FAMILY,RECENTLY_SOLD,0
61515362,https://www.zillow.com/homedetails/215-N-Hugo-Ave-Duluth-MN-55811/61515362_zpid/,215 N Hugo Ave,55811,Duluth,MN,46.801101,-92.137111,112500.0,1.0,3.0,1252.0,1908,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61594255,https://www.zillow.com/homedetails/4708-Hermantown-Rd-Hermantown-MN-55811/61594255_zpid/,4708 Hermantown Rd,55811,Hermantown,MN,46.789162,-92.175816,167627.0,1.0,2.0,836.0,1949,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61594927,https://www.zillow.com/homedetails/4915-Whitetail-Dr-Hermantown-MN-55811/61594927_zpid/,4915 Whitetail Dr,55811,Hermantown,MN,46.806193,-92.198376,305000.0,3.0,3.0,3380.0,1990,49658.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61538320,https://www.zillow.com/homedetails/1413-Boulevard-Pl-Duluth-MN-55811/61538320_zpid/,1413 Boulevard Pl,55811,Duluth,MN,46.804705,-92.107604,261250.0,2.0,2.0,1798.0,1957,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61522428,https://www.zillow.com/homedetails/2512-Hutchinson-Rd-Duluth-MN-55811/61522428_zpid/,2512 Hutchinson Rd,55811,Duluth,MN,46.779204,-92.162003,195000.0,1.0,3.0,1549.0,1938,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,29
61531551,https://www.zillow.com/homedetails/313-W-Mulberry-St-Duluth-MN-55811/61531551_zpid/,313 W Mulberry St,55811,Duluth,MN,46.804432,-92.141802,320000.0,3.0,4.0,2432.0,2012,25264.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61594533,https://www.zillow.com/homedetails/5273-W-Arrowhead-Rd-Hermantown-MN-55811/61594533_zpid/,5273 W Arrowhead Rd,55811,Hermantown,MN,46.823917,-92.235679,260000.0,2.0,3.0,1572.0,1937,196020.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61526731,https://www.zillow.com/homedetails/1202-Anderson-Rd-Duluth-MN-55811/61526731_zpid/,1202 Anderson Rd,55811,Duluth,MN,46.792772,-92.151169,230000.0,3.0,3.0,2458.0,1966,22651.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61528474,https://www.zillow.com/homedetails/2122-Hillcrest-Dr-Duluth-MN-55811/61528474_zpid/,2122 Hillcrest Dr,55811,Duluth,MN,46.779983,-92.145772,235000.0,2.0,5.0,2964.0,1955,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61593381,https://www.zillow.com/homedetails/4070-Stebner-Rd-Hermantown-MN-55811/61593381_zpid/,4070 Stebner Rd,55811,Hermantown,MN,46.805317,-92.195285,388000.0,2.0,3.0,2600.0,1998,27007.0,SINGLE_FAMILY,RECENTLY_SOLD,15
61594816,https://www.zillow.com/homedetails/5224-Falcon-Dr-Hermantown-MN-55811/61594816_zpid/,5224 Falcon Dr,55811,Hermantown,MN,46.825915,-92.231183,429000.0,3.0,4.0,3868.0,2004,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,49
61531702,https://www.zillow.com/homedetails/306-Hickory-St-Duluth-MN-55811/61531702_zpid/,306 Hickory St,55811,Duluth,MN,46.808051,-92.126126,344900.0,3.0,3.0,3038.0,1998,2613.0,TOWNHOUSE,RECENTLY_SOLD,1
61595081,https://www.zillow.com/homedetails/4013-Stebner-Rd-Hermantown-MN-55811/61595081_zpid/,4013 Stebner Rd,55811,Hermantown,MN,46.801332,-92.1971,364500.0,3.0,4.0,2792.0,1998,65340.0,SINGLE_FAMILY,RECENTLY_SOLD,35
61528453,https://www.zillow.com/homedetails/2155-Springvale-Rd-Duluth-MN-55811/61528453_zpid/,2155 Springvale Rd,55811,Duluth,MN,46.781136,-92.14732,196500.0,2.0,3.0,1594.0,1966,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61526867,https://www.zillow.com/homedetails/3201-Decker-Rd-Duluth-MN-55811/61526867_zpid/,3201 Decker Rd,55811,Duluth,MN,46.785956,-92.164491,89575.0,1.0,1.0,548.0,1947,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2080880415,https://www.zillow.com/homedetails/4921-Wild-Rose-Tr-Hermantown-MN-55811/2080880415_zpid/,4921 Wild Rose Tr,55811,Hermantown,MN,46.766528,-92.199142,380000.0,3.0,4.0,3552.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61511283,https://www.zillow.com/homedetails/610-W-Quince-St-Duluth-MN-55811/61511283_zpid/,610 W Quince St,55811,Duluth,MN,46.797018,-92.147714,356000.0,3.0,4.0,3165.0,2004,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61592981,https://www.zillow.com/homedetails/5454-W-Arrowhead-Rd-Hermantown-MN-55811/61592981_zpid/,5454 W Arrowhead Rd,55811,Hermantown,MN,46.820635,-92.254401,327500.0,3.0,3.0,2108.0,1991,150282.0,SINGLE_FAMILY,RECENTLY_SOLD,50
61512070,https://www.zillow.com/homedetails/924-N-Blackman-Ave-Duluth-MN-55811/61512070_zpid/,924 N Blackman Ave,55811,Duluth,MN,46.807382,-92.121154,206000.0,2.0,2.0,1232.0,1999,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61510135,https://www.zillow.com/homedetails/160-W-Morgan-St-Duluth-MN-55811/61510135_zpid/,160 W Morgan St,55811,Duluth,MN,46.816361,-92.138681,106000.0,1.7,4.0,1053.0,1965,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61538331,https://www.zillow.com/homedetails/1523-Boulevard-Pl-Duluth-MN-55811/61538331_zpid/,1523 Boulevard Pl,55811,Duluth,MN,46.80698,-92.107473,143000.0,1.0,3.0,1056.0,1957,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,21
61588443,https://www.zillow.com/homedetails/5963-S-Pike-Lake-Rd-Duluth-MN-55811/61588443_zpid/,5963 S Pike Lake Rd,55811,Duluth,MN,46.862204,-92.307556,295000.0,1.5,2.0,875.0,1950,58806.0,SINGLE_FAMILY,RECENTLY_SOLD,0
72234747,https://www.zillow.com/homedetails/4042-Haines-Rd-Duluth-MN-55811/72234747_zpid/,4042 Haines Rd,55811,Duluth,MN,46.803457,-92.173345,282000.0,2.0,2.0,1410.0,2005,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61515048,https://www.zillow.com/homedetails/158-W-Central-Entrance-Duluth-MN-55811/61515048_zpid/,158 W Central Entrance,55811,Duluth,MN,46.800203,-92.138559,110000.0,1.0,3.0,1239.0,1893,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61512454,https://www.zillow.com/homedetails/2171-Hillcrest-Dr-Duluth-MN-55811/61512454_zpid/,2171 Hillcrest Dr,55811,Duluth,MN,46.780304,-92.14846,150000.0,1.7,3.0,1285.0,1954,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082457318,https://www.zillow.com/homedetails/4042-Haines-Rd-UNIT-301-Duluth-MN-55811/2082457318_zpid/,4042 Haines Rd UNIT 301,55811,Duluth,MN,46.803445,-92.173074,282000.0,2.0,2.0,1400.0,2005,435.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61526880,https://www.zillow.com/homedetails/2929-Hutchinson-Rd-Duluth-MN-55811/61526880_zpid/,2929 Hutchinson Rd,55811,Duluth,MN,46.785715,-92.170924,195000.0,1.0,2.0,1008.0,1956,48230.0,SINGLE_FAMILY,RECENTLY_SOLD,23
61541076,https://www.zillow.com/homedetails/2202-Leonard-St-Duluth-MN-55811/61541076_zpid/,2202 Leonard St,55811,Duluth,MN,46.785599,-92.153571,15000.0,1.0,2.0,845.0,1943,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61538691,https://www.zillow.com/homedetails/1101-W-Arrowhead-Rd-Duluth-MN-55811/61538691_zpid/,1101 W Arrowhead Rd,55811,Duluth,MN,46.823895,-92.094081,152000.0,1.0,3.0,864.0,1950,12850.0,SINGLE_FAMILY,RECENTLY_SOLD,9
61522245,https://www.zillow.com/homedetails/2424-Plymouth-Ave-Duluth-MN-55811/61522245_zpid/,2424 Plymouth Ave,55811,Duluth,MN,46.781112,-92.154444,162900.0,1.0,2.0,885.0,1918,13200.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61523518,https://www.zillow.com/homedetails/1709-N-Basswood-Ave-Duluth-MN-55811/61523518_zpid/,1709 N Basswood Ave,55811,Duluth,MN,46.81388,-92.135487,236400.0,2.0,3.0,2208.0,1963,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61537298,https://www.zillow.com/homedetails/2520-Peace-Dr-Duluth-MN-55811/61537298_zpid/,2520 Peace Dr,55811,Duluth,MN,46.787528,-92.16168,313000.0,3.0,3.0,2853.0,1990,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,4
61509114,https://www.zillow.com/homedetails/2021-Gearhart-St-Duluth-MN-55811/61509114_zpid/,2021 Gearhart St,55811,Duluth,MN,46.774976,-92.151997,305000.0,3.0,4.0,2133.0,1958,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,1
72234324,https://www.zillow.com/homedetails/4042-Haines-Rd-UNIT-111-Duluth-MN-55811/72234324_zpid/,4042 Haines Rd UNIT 111,55811,Duluth,MN,46.803756,-92.173476,245000.0,2.0,2.0,1271.0,2005,435.0,TOWNHOUSE,RECENTLY_SOLD,1
72231592,https://www.zillow.com/homedetails/4042-Haines-Rd-Duluth-MN-55811/72231592_zpid/,4042 Haines Rd,55811,Duluth,MN,46.803457,-92.173345,245000.0,2.0,2.0,1271.0,2005,-1.0,CONDO,RECENTLY_SOLD,0
61595210,https://www.zillow.com/homedetails/4087-Ugstad-Rd-Hermantown-MN-55811/61595210_zpid/,4087 Ugstad Rd,55811,Hermantown,MN,46.8065,-92.239031,96500.0,2.0,3.0,1296.0,1977,44431.0,SINGLE_FAMILY,RECENTLY_SOLD,5
61537332,https://www.zillow.com/homedetails/1214-Maryland-St-Duluth-MN-55811/61537332_zpid/,1214 Maryland St,55811,Duluth,MN,46.82468,-92.097289,167500.0,2.0,3.0,1786.0,2001,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61525700,https://www.zillow.com/homedetails/105-Lyons-St-Duluth-MN-55811/61525700_zpid/,105 Lyons St,55811,Duluth,MN,46.81706,-92.097381,245900.0,2.0,4.0,1920.0,1956,12632.0,MULTI_FAMILY,RECENTLY_SOLD,0
61515362,https://www.zillow.com/homedetails/215-N-Hugo-Ave-Duluth-MN-55811/61515362_zpid/,215 N Hugo Ave,55811,Duluth,MN,46.801101,-92.137111,112500.0,1.0,3.0,1252.0,1908,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61594255,https://www.zillow.com/homedetails/4708-Hermantown-Rd-Hermantown-MN-55811/61594255_zpid/,4708 Hermantown Rd,55811,Hermantown,MN,46.789162,-92.175816,167627.0,1.0,2.0,836.0,1949,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61594927,https://www.zillow.com/homedetails/4915-Whitetail-Dr-Hermantown-MN-55811/61594927_zpid/,4915 Whitetail Dr,55811,Hermantown,MN,46.806193,-92.198376,305000.0,3.0,3.0,3380.0,1990,49658.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61538320,https://www.zillow.com/homedetails/1413-Boulevard-Pl-Duluth-MN-55811/61538320_zpid/,1413 Boulevard Pl,55811,Duluth,MN,46.804705,-92.107604,261250.0,2.0,2.0,1798.0,1957,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61522428,https://www.zillow.com/homedetails/2512-Hutchinson-Rd-Duluth-MN-55811/61522428_zpid/,2512 Hutchinson Rd,55811,Duluth,MN,46.779204,-92.162003,195000.0,1.0,3.0,1549.0,1938,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,29
61531551,https://www.zillow.com/homedetails/313-W-Mulberry-St-Duluth-MN-55811/61531551_zpid/,313 W Mulberry St,55811,Duluth,MN,46.804432,-92.141802,320000.0,3.0,4.0,2432.0,2012,25264.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61594533,https://www.zillow.com/homedetails/5273-W-Arrowhead-Rd-Hermantown-MN-55811/61594533_zpid/,5273 W Arrowhead Rd,55811,Hermantown,MN,46.823917,-92.235679,260000.0,2.0,3.0,1572.0,1937,196020.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61526731,https://www.zillow.com/homedetails/1202-Anderson-Rd-Duluth-MN-55811/61526731_zpid/,1202 Anderson Rd,55811,Duluth,MN,46.792772,-92.151169,230000.0,3.0,3.0,2458.0,1966,22651.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61528474,https://www.zillow.com/homedetails/2122-Hillcrest-Dr-Duluth-MN-55811/61528474_zpid/,2122 Hillcrest Dr,55811,Duluth,MN,46.779983,-92.145772,235000.0,2.0,5.0,2964.0,1955,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61593381,https://www.zillow.com/homedetails/4070-Stebner-Rd-Hermantown-MN-55811/61593381_zpid/,4070 Stebner Rd,55811,Hermantown,MN,46.805317,-92.195285,388000.0,2.0,3.0,2600.0,1998,27007.0,SINGLE_FAMILY,RECENTLY_SOLD,15
61594816,https://www.zillow.com/homedetails/5224-Falcon-Dr-Hermantown-MN-55811/61594816_zpid/,5224 Falcon Dr,55811,Hermantown,MN,46.825915,-92.231183,429000.0,3.0,4.0,3868.0,2004,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,49
61531702,https://www.zillow.com/homedetails/306-Hickory-St-Duluth-MN-55811/61531702_zpid/,306 Hickory St,55811,Duluth,MN,46.808051,-92.126126,344900.0,3.0,3.0,3038.0,1998,2613.0,TOWNHOUSE,RECENTLY_SOLD,1
