id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
1777914,https://www.zillow.com/homedetails/5340-51st-Ave-N-Crystal-MN-55429/1777914_zpid/,5340 51st Ave N,55429,Crystal,MN,45.046533,-93.348391,175000.0,2.0,2.0,1008.0,1951,9321.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2012867,https://www.zillow.com/homedetails/6526-France-Ave-N-Brooklyn-Center-MN-55429/2012867_zpid/,6526 France Ave N,55429,Brooklyn Center,MN,45.073918,-93.329761,230000.0,2.0,3.0,1293.0,1953,10280.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2012988,https://www.zillow.com/homedetails/3212-Quarles-Rd-Brooklyn-Center-MN-55429/2012988_zpid/,3212 Quarles Rd,55429,Brooklyn Center,MN,45.073922,-93.323192,210000.0,2.0,4.0,1900.0,1960,9496.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2013678,https://www.zillow.com/homedetails/3119-Ohenry-Rd-Brooklyn-Center-MN-55429/2013678_zpid/,3119 Ohenry Rd,55429,Brooklyn Center,MN,45.069934,-93.321909,236000.0,2.0,3.0,1813.0,1959,10193.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1956288,https://www.zillow.com/homedetails/5353-72nd-Cir-N-Brooklyn-Center-MN-55429/1956288_zpid/,5353 72nd Cir N,55429,Brooklyn Center,MN,45.084545,-93.348623,128000.0,1.0,2.0,904.0,1983,3019.0,MULTI_FAMILY,RECENTLY_SOLD,3
1946881,https://www.zillow.com/homedetails/3812-72nd-Ave-N-Brooklyn-Center-MN-55429/1946881_zpid/,3812 72nd Ave N,55429,Brooklyn Center,MN,45.086131,-93.33045,200000.0,2.0,3.0,1040.0,1958,9626.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2013415,https://www.zillow.com/homedetails/6137-Lee-Ave-N-Brooklyn-Center-MN-55429/2013415_zpid/,6137 Lee Ave N,55429,Brooklyn Center,MN,45.067225,-93.337439,250000.0,2.0,4.0,2150.0,1956,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,27
2013774,https://www.zillow.com/homedetails/3013-63rd-Ave-N-Brooklyn-Center-MN-55429/2013774_zpid/,3013 63rd Ave N,55429,Brooklyn Center,MN,45.068995,-93.320326,250000.0,2.0,3.0,1725.0,1958,10497.0,SINGLE_FAMILY,RECENTLY_SOLD,19
1777671,https://www.zillow.com/homedetails/5202-Quail-Ave-N-Crystal-MN-55429/1777671_zpid/,5202 Quail Ave N,55429,Crystal,MN,45.048022,-93.342697,269000.0,2.0,4.0,2340.0,1957,11717.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1777824,https://www.zillow.com/homedetails/5415-Angeline-Ave-N-Crystal-MN-55429/1777824_zpid/,5415 Angeline Ave N,55429,Crystal,MN,45.049271,-93.349214,183000.0,2.0,3.0,1596.0,1986,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1786396,https://www.zillow.com/homedetails/3807-51st-Ave-N-Brooklyn-Center-MN-55429/1786396_zpid/,3807 51st Ave N,55429,Brooklyn Center,MN,45.047022,-93.330274,260000.0,2.0,3.0,1495.0,1992,12075.0,SINGLE_FAMILY,RECENTLY_SOLD,36
2013550,https://www.zillow.com/homedetails/4006-Joyce-Ln-Brooklyn-Center-MN-55429/2013550_zpid/,4006 Joyce Ln,55429,Brooklyn Center,MN,45.068475,-93.331768,243000.0,2.0,3.0,1561.0,1960,14592.0,SINGLE_FAMILY,RECENTLY_SOLD,39
1946550,https://www.zillow.com/homedetails/7100-Indiana-Ave-N-Brooklyn-Center-MN-55429/1946550_zpid/,7100 Indiana Ave N,55429,Brooklyn Center,MN,45.084383,-93.334796,219252.0,2.0,3.0,1976.0,1960,9539.0,SINGLE_FAMILY,RECENTLY_SOLD,38
1777904,https://www.zillow.com/homedetails/5117-Toledo-Ave-N-Crystal-MN-55429/1777904_zpid/,5117 Toledo Ave N,55429,Crystal,MN,45.046868,-93.34696,157000.0,1.0,3.0,923.0,1954,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1714870,https://www.zillow.com/homedetails/3812-Bass-Lake-Rd-Brooklyn-Center-MN-55429/1714870_zpid/,3812 Bass Lake Rd,55429,Brooklyn Center,MN,45.06044,-93.330586,289900.0,2.0,6.0,2464.0,1956,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,5
1714603,https://www.zillow.com/homedetails/6006-Pearson-Dr-Brooklyn-Center-MN-55429/1714603_zpid/,6006 Pearson Dr,55429,Brooklyn Center,MN,45.063671,-93.330242,230000.0,2.0,4.0,1713.0,1955,10149.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1715041,https://www.zillow.com/homedetails/5530-France-Ave-N-Brooklyn-Center-MN-55429/1715041_zpid/,5530 France Ave N,55429,Brooklyn Center,MN,45.055366,-93.329254,233000.0,2.0,3.0,1916.0,1958,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,28
2006016,https://www.zillow.com/homedetails/6413-Regent-Ave-N-Brooklyn-Center-MN-55429/2006016_zpid/,6413 Regent Ave N,55429,Brooklyn Center,MN,45.071794,-93.345305,237000.0,1.5,3.0,1248.0,1958,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2013830,https://www.zillow.com/homedetails/3312-62nd-Ave-N-Brooklyn-Center-MN-55429/2013830_zpid/,3312 62nd Ave N,55429,Brooklyn Center,MN,45.067769,-93.323872,191000.0,1.0,3.0,1540.0,1958,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,2
1724361,https://www.zillow.com/homedetails/5510-Quail-Ave-N-Crystal-MN-55429/1724361_zpid/,5510 Quail Ave N,55429,Crystal,MN,45.052403,-93.343434,140000.0,1.5,3.0,1052.0,1959,9148.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1956054,https://www.zillow.com/homedetails/6948-Brunswick-Ave-N-Brooklyn-Park-MN-55429/1956054_zpid/,6948 Brunswick Ave N,55429,Brooklyn Park,MN,45.081673,-93.35883,259900.0,3.0,3.0,2142.0,1964,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1786090,https://www.zillow.com/homedetails/5100-Brooklyn-Blvd-Brooklyn-Center-MN-55429/1786090_zpid/,5100 Brooklyn Blvd,55429,Brooklyn Center,MN,45.047864,-93.320707,185000.0,3.0,5.0,3112.0,1961,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1778125,https://www.zillow.com/homedetails/4844-Zane-Ave-N-Crystal-MN-55429/1778125_zpid/,4844 Zane Ave N,55429,Crystal,MN,45.043123,-93.354782,310000.0,4.0,4.0,2221.0,2000,6446.0,SINGLE_FAMILY,RECENTLY_SOLD,32
1715087,https://www.zillow.com/homedetails/3607-54th-Ave-N-Brooklyn-Center-MN-55429/1715087_zpid/,3607 54th Ave N,55429,Brooklyn Center,MN,45.052974,-93.327503,174900.0,1.0,2.0,1612.0,1955,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1723913,https://www.zillow.com/homedetails/5643-Zane-Ave-N-Crystal-MN-55429/1723913_zpid/,5643 Zane Ave N,55429,Crystal,MN,45.055934,-93.355447,235000.0,1.0,4.0,960.0,1954,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2012968,https://www.zillow.com/homedetails/3007-66th-Ave-N-Brooklyn-Center-MN-55429/2012968_zpid/,3007 66th Ave N,55429,Brooklyn Center,MN,45.073478,-93.32049,240000.0,2.0,3.0,2050.0,1960,10193.0,SINGLE_FAMILY,RECENTLY_SOLD,5
2006195,https://www.zillow.com/homedetails/5324-Boulder-Ln-Brooklyn-Center-MN-55429/2006195_zpid/,5324 Boulder Ln,55429,Brooklyn Center,MN,45.068616,-93.348755,245000.0,3.0,5.0,2246.0,1961,9452.0,SINGLE_FAMILY,RECENTLY_SOLD,5
2013616,https://www.zillow.com/homedetails/3200-64th-Ave-N-Brooklyn-Center-MN-55429/2013616_zpid/,3200 64th Ave N,55429,Brooklyn Center,MN,45.071911,-93.322173,236424.0,2.0,3.0,1796.0,1959,10236.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1956228,https://www.zillow.com/homedetails/4908-Wingard-Pl-Brooklyn-Center-MN-55429/1956228_zpid/,4908 Wingard Pl,55429,Brooklyn Center,MN,45.085119,-93.344452,200000.0,3.0,2.0,1986.0,1977,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1724052,https://www.zillow.com/homedetails/5630-Regent-Ave-N-Crystal-MN-55429/1724052_zpid/,5630 Regent Ave N,55429,Crystal,MN,45.055552,-93.344507,240500.0,2.0,4.0,1629.0,1961,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,25
1715020,https://www.zillow.com/homedetails/5300-Twin-Lake-Blvd-E-Brooklyn-Center-MN-55429/1715020_zpid/,5300 Twin Lake Blvd E,55429,Brooklyn Center,MN,45.051671,-93.330547,247000.0,2.0,3.0,1737.0,1955,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,5
1778119,https://www.zillow.com/homedetails/4800-Zane-Ave-N-Crystal-MN-55429/1778119_zpid/,4800 Zane Ave N,55429,Crystal,MN,45.042002,-93.354747,250000.0,2.0,3.0,1920.0,1954,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,29
1965137,https://www.zillow.com/homedetails/7132-Douglas-Dr-N-Brooklyn-Park-MN-55429/1965137_zpid/,7132 Douglas Dr N,55429,Brooklyn Park,MN,45.085027,-93.361539,260000.0,2.0,4.0,2000.0,1958,13000.0,SINGLE_FAMILY,RECENTLY_SOLD,73
1778108,https://www.zillow.com/homedetails/4850-Yates-Ave-N-Crystal-MN-55429/1778108_zpid/,4850 Yates Ave N,55429,Crystal,MN,45.043324,-93.353793,250000.0,2.0,4.0,2124.0,1951,5967.0,SINGLE_FAMILY,RECENTLY_SOLD,44
2013211,https://www.zillow.com/homedetails/6443-Marlin-Dr-Brooklyn-Center-MN-55429/2013211_zpid/,6443 Marlin Dr,55429,Brooklyn Center,MN,45.072346,-93.332985,199000.0,1.0,4.0,1090.0,1958,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1715115,https://www.zillow.com/homedetails/3618-53rd-Ave-N-Brooklyn-Center-MN-55429/1715115_zpid/,3618 53rd Ave N,55429,Brooklyn Center,MN,45.051695,-93.328255,148075.0,1.0,3.0,1277.0,1956,10497.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1714832,https://www.zillow.com/homedetails/3807-France-Pl-Brooklyn-Center-MN-55429/1714832_zpid/,3807 France Pl,55429,Brooklyn Center,MN,45.058852,-93.330351,225000.0,3.0,3.0,1931.0,1955,9191.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1723823,https://www.zillow.com/homedetails/5648-Welcome-Ave-N-Crystal-MN-55429/1723823_zpid/,5648 Welcome Ave N,55429,Crystal,MN,45.056117,-93.350889,227000.0,1.0,3.0,1648.0,1957,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,39
2013365,https://www.zillow.com/homedetails/6225-June-Ave-N-Brooklyn-Center-MN-55429/2013365_zpid/,6225 June Ave N,55429,Brooklyn Center,MN,45.068473,-93.335105,954239.0,1.0,4.0,1479.0,1956,9713.0,SINGLE_FAMILY,RECENTLY_SOLD,3
1777914,https://www.zillow.com/homedetails/5340-51st-Ave-N-Crystal-MN-55429/1777914_zpid/,5340 51st Ave N,55429,Crystal,MN,45.046533,-93.348391,175000.0,2.0,2.0,1008.0,1951,9321.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2012867,https://www.zillow.com/homedetails/6526-France-Ave-N-Brooklyn-Center-MN-55429/2012867_zpid/,6526 France Ave N,55429,Brooklyn Center,MN,45.073918,-93.329761,230000.0,2.0,3.0,1293.0,1953,10280.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2012988,https://www.zillow.com/homedetails/3212-Quarles-Rd-Brooklyn-Center-MN-55429/2012988_zpid/,3212 Quarles Rd,55429,Brooklyn Center,MN,45.073922,-93.323192,210000.0,2.0,4.0,1900.0,1960,9496.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2013678,https://www.zillow.com/homedetails/3119-Ohenry-Rd-Brooklyn-Center-MN-55429/2013678_zpid/,3119 Ohenry Rd,55429,Brooklyn Center,MN,45.069934,-93.321909,236000.0,2.0,3.0,1813.0,1959,10193.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1956288,https://www.zillow.com/homedetails/5353-72nd-Cir-N-Brooklyn-Center-MN-55429/1956288_zpid/,5353 72nd Cir N,55429,Brooklyn Center,MN,45.084545,-93.348623,128000.0,1.0,2.0,904.0,1983,3019.0,MULTI_FAMILY,RECENTLY_SOLD,3
1946881,https://www.zillow.com/homedetails/3812-72nd-Ave-N-Brooklyn-Center-MN-55429/1946881_zpid/,3812 72nd Ave N,55429,Brooklyn Center,MN,45.086131,-93.33045,200000.0,2.0,3.0,1040.0,1958,9626.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2013415,https://www.zillow.com/homedetails/6137-Lee-Ave-N-Brooklyn-Center-MN-55429/2013415_zpid/,6137 Lee Ave N,55429,Brooklyn Center,MN,45.067225,-93.337439,250000.0,2.0,4.0,2150.0,1956,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,27
2013774,https://www.zillow.com/homedetails/3013-63rd-Ave-N-Brooklyn-Center-MN-55429/2013774_zpid/,3013 63rd Ave N,55429,Brooklyn Center,MN,45.068995,-93.320326,250000.0,2.0,3.0,1725.0,1958,10497.0,SINGLE_FAMILY,RECENTLY_SOLD,19
1777671,https://www.zillow.com/homedetails/5202-Quail-Ave-N-Crystal-MN-55429/1777671_zpid/,5202 Quail Ave N,55429,Crystal,MN,45.048022,-93.342697,269000.0,2.0,4.0,2340.0,1957,11717.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1777824,https://www.zillow.com/homedetails/5415-Angeline-Ave-N-Crystal-MN-55429/1777824_zpid/,5415 Angeline Ave N,55429,Crystal,MN,45.049271,-93.349214,183000.0,2.0,3.0,1596.0,1986,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1786396,https://www.zillow.com/homedetails/3807-51st-Ave-N-Brooklyn-Center-MN-55429/1786396_zpid/,3807 51st Ave N,55429,Brooklyn Center,MN,45.047022,-93.330274,260000.0,2.0,3.0,1495.0,1992,12075.0,SINGLE_FAMILY,RECENTLY_SOLD,36
2013550,https://www.zillow.com/homedetails/4006-Joyce-Ln-Brooklyn-Center-MN-55429/2013550_zpid/,4006 Joyce Ln,55429,Brooklyn Center,MN,45.068475,-93.331768,243000.0,2.0,3.0,1561.0,1960,14592.0,SINGLE_FAMILY,RECENTLY_SOLD,39
1946550,https://www.zillow.com/homedetails/7100-Indiana-Ave-N-Brooklyn-Center-MN-55429/1946550_zpid/,7100 Indiana Ave N,55429,Brooklyn Center,MN,45.084383,-93.334796,219252.0,2.0,3.0,1976.0,1960,9539.0,SINGLE_FAMILY,RECENTLY_SOLD,38
1777904,https://www.zillow.com/homedetails/5117-Toledo-Ave-N-Crystal-MN-55429/1777904_zpid/,5117 Toledo Ave N,55429,Crystal,MN,45.046868,-93.34696,157000.0,1.0,3.0,923.0,1954,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1714870,https://www.zillow.com/homedetails/3812-Bass-Lake-Rd-Brooklyn-Center-MN-55429/1714870_zpid/,3812 Bass Lake Rd,55429,Brooklyn Center,MN,45.06044,-93.330586,289900.0,2.0,6.0,2464.0,1956,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,5
1714603,https://www.zillow.com/homedetails/6006-Pearson-Dr-Brooklyn-Center-MN-55429/1714603_zpid/,6006 Pearson Dr,55429,Brooklyn Center,MN,45.063671,-93.330242,230000.0,2.0,4.0,1713.0,1955,10149.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1715041,https://www.zillow.com/homedetails/5530-France-Ave-N-Brooklyn-Center-MN-55429/1715041_zpid/,5530 France Ave N,55429,Brooklyn Center,MN,45.055366,-93.329254,233000.0,2.0,3.0,1916.0,1958,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,28
2006016,https://www.zillow.com/homedetails/6413-Regent-Ave-N-Brooklyn-Center-MN-55429/2006016_zpid/,6413 Regent Ave N,55429,Brooklyn Center,MN,45.071794,-93.345305,237000.0,1.5,3.0,1248.0,1958,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2013830,https://www.zillow.com/homedetails/3312-62nd-Ave-N-Brooklyn-Center-MN-55429/2013830_zpid/,3312 62nd Ave N,55429,Brooklyn Center,MN,45.067769,-93.323872,191000.0,1.0,3.0,1540.0,1958,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,2
1724361,https://www.zillow.com/homedetails/5510-Quail-Ave-N-Crystal-MN-55429/1724361_zpid/,5510 Quail Ave N,55429,Crystal,MN,45.052403,-93.343434,140000.0,1.5,3.0,1052.0,1959,9148.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1956054,https://www.zillow.com/homedetails/6948-Brunswick-Ave-N-Brooklyn-Park-MN-55429/1956054_zpid/,6948 Brunswick Ave N,55429,Brooklyn Park,MN,45.081673,-93.35883,259900.0,3.0,3.0,2142.0,1964,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1786090,https://www.zillow.com/homedetails/5100-Brooklyn-Blvd-Brooklyn-Center-MN-55429/1786090_zpid/,5100 Brooklyn Blvd,55429,Brooklyn Center,MN,45.047864,-93.320707,185000.0,3.0,5.0,3112.0,1961,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1778125,https://www.zillow.com/homedetails/4844-Zane-Ave-N-Crystal-MN-55429/1778125_zpid/,4844 Zane Ave N,55429,Crystal,MN,45.043123,-93.354782,310000.0,4.0,4.0,2221.0,2000,6446.0,SINGLE_FAMILY,RECENTLY_SOLD,32
1715087,https://www.zillow.com/homedetails/3607-54th-Ave-N-Brooklyn-Center-MN-55429/1715087_zpid/,3607 54th Ave N,55429,Brooklyn Center,MN,45.052974,-93.327503,174900.0,1.0,2.0,1612.0,1955,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1723913,https://www.zillow.com/homedetails/5643-Zane-Ave-N-Crystal-MN-55429/1723913_zpid/,5643 Zane Ave N,55429,Crystal,MN,45.055934,-93.355447,235000.0,1.0,4.0,960.0,1954,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2012968,https://www.zillow.com/homedetails/3007-66th-Ave-N-Brooklyn-Center-MN-55429/2012968_zpid/,3007 66th Ave N,55429,Brooklyn Center,MN,45.073478,-93.32049,240000.0,2.0,3.0,2050.0,1960,10193.0,SINGLE_FAMILY,RECENTLY_SOLD,5
2006195,https://www.zillow.com/homedetails/5324-Boulder-Ln-Brooklyn-Center-MN-55429/2006195_zpid/,5324 Boulder Ln,55429,Brooklyn Center,MN,45.068616,-93.348755,245000.0,3.0,5.0,2246.0,1961,9452.0,SINGLE_FAMILY,RECENTLY_SOLD,5
2013616,https://www.zillow.com/homedetails/3200-64th-Ave-N-Brooklyn-Center-MN-55429/2013616_zpid/,3200 64th Ave N,55429,Brooklyn Center,MN,45.071911,-93.322173,236424.0,2.0,3.0,1796.0,1959,10236.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1956228,https://www.zillow.com/homedetails/4908-Wingard-Pl-Brooklyn-Center-MN-55429/1956228_zpid/,4908 Wingard Pl,55429,Brooklyn Center,MN,45.085119,-93.344452,200000.0,3.0,2.0,1986.0,1977,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1724052,https://www.zillow.com/homedetails/5630-Regent-Ave-N-Crystal-MN-55429/1724052_zpid/,5630 Regent Ave N,55429,Crystal,MN,45.055552,-93.344507,240500.0,2.0,4.0,1629.0,1961,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,25
1715020,https://www.zillow.com/homedetails/5300-Twin-Lake-Blvd-E-Brooklyn-Center-MN-55429/1715020_zpid/,5300 Twin Lake Blvd E,55429,Brooklyn Center,MN,45.051671,-93.330547,247000.0,2.0,3.0,1737.0,1955,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,5
1778119,https://www.zillow.com/homedetails/4800-Zane-Ave-N-Crystal-MN-55429/1778119_zpid/,4800 Zane Ave N,55429,Crystal,MN,45.042002,-93.354747,250000.0,2.0,3.0,1920.0,1954,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,29
1965137,https://www.zillow.com/homedetails/7132-Douglas-Dr-N-Brooklyn-Park-MN-55429/1965137_zpid/,7132 Douglas Dr N,55429,Brooklyn Park,MN,45.085027,-93.361539,260000.0,2.0,4.0,2000.0,1958,13000.0,SINGLE_FAMILY,RECENTLY_SOLD,73
1778108,https://www.zillow.com/homedetails/4850-Yates-Ave-N-Crystal-MN-55429/1778108_zpid/,4850 Yates Ave N,55429,Crystal,MN,45.043324,-93.353793,250000.0,2.0,4.0,2124.0,1951,5967.0,SINGLE_FAMILY,RECENTLY_SOLD,44
2013211,https://www.zillow.com/homedetails/6443-Marlin-Dr-Brooklyn-Center-MN-55429/2013211_zpid/,6443 Marlin Dr,55429,Brooklyn Center,MN,45.072346,-93.332985,199000.0,1.0,4.0,1090.0,1958,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1715115,https://www.zillow.com/homedetails/3618-53rd-Ave-N-Brooklyn-Center-MN-55429/1715115_zpid/,3618 53rd Ave N,55429,Brooklyn Center,MN,45.051695,-93.328255,148075.0,1.0,3.0,1277.0,1956,10497.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1714832,https://www.zillow.com/homedetails/3807-France-Pl-Brooklyn-Center-MN-55429/1714832_zpid/,3807 France Pl,55429,Brooklyn Center,MN,45.058852,-93.330351,225000.0,3.0,3.0,1931.0,1955,9191.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1723823,https://www.zillow.com/homedetails/5648-Welcome-Ave-N-Crystal-MN-55429/1723823_zpid/,5648 Welcome Ave N,55429,Crystal,MN,45.056117,-93.350889,227000.0,1.0,3.0,1648.0,1957,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,39
2013365,https://www.zillow.com/homedetails/6225-June-Ave-N-Brooklyn-Center-MN-55429/2013365_zpid/,6225 June Ave N,55429,Brooklyn Center,MN,45.068473,-93.335105,954239.0,1.0,4.0,1479.0,1956,9713.0,SINGLE_FAMILY,RECENTLY_SOLD,3
1777914,https://www.zillow.com/homedetails/5340-51st-Ave-N-Crystal-MN-55429/1777914_zpid/,5340 51st Ave N,55429,Crystal,MN,45.046533,-93.348391,175000.0,2.0,2.0,1008.0,1951,9321.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2012867,https://www.zillow.com/homedetails/6526-France-Ave-N-Brooklyn-Center-MN-55429/2012867_zpid/,6526 France Ave N,55429,Brooklyn Center,MN,45.073918,-93.329761,230000.0,2.0,3.0,1293.0,1953,10280.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2012988,https://www.zillow.com/homedetails/3212-Quarles-Rd-Brooklyn-Center-MN-55429/2012988_zpid/,3212 Quarles Rd,55429,Brooklyn Center,MN,45.073922,-93.323192,210000.0,2.0,4.0,1900.0,1960,9496.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2013678,https://www.zillow.com/homedetails/3119-Ohenry-Rd-Brooklyn-Center-MN-55429/2013678_zpid/,3119 Ohenry Rd,55429,Brooklyn Center,MN,45.069934,-93.321909,236000.0,2.0,3.0,1813.0,1959,10193.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1956288,https://www.zillow.com/homedetails/5353-72nd-Cir-N-Brooklyn-Center-MN-55429/1956288_zpid/,5353 72nd Cir N,55429,Brooklyn Center,MN,45.084545,-93.348623,128000.0,1.0,2.0,904.0,1983,3019.0,MULTI_FAMILY,RECENTLY_SOLD,3
1946881,https://www.zillow.com/homedetails/3812-72nd-Ave-N-Brooklyn-Center-MN-55429/1946881_zpid/,3812 72nd Ave N,55429,Brooklyn Center,MN,45.086131,-93.33045,200000.0,2.0,3.0,1040.0,1958,9626.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2013415,https://www.zillow.com/homedetails/6137-Lee-Ave-N-Brooklyn-Center-MN-55429/2013415_zpid/,6137 Lee Ave N,55429,Brooklyn Center,MN,45.067225,-93.337439,250000.0,2.0,4.0,2150.0,1956,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,27
2013774,https://www.zillow.com/homedetails/3013-63rd-Ave-N-Brooklyn-Center-MN-55429/2013774_zpid/,3013 63rd Ave N,55429,Brooklyn Center,MN,45.068995,-93.320326,250000.0,2.0,3.0,1725.0,1958,10497.0,SINGLE_FAMILY,RECENTLY_SOLD,19
1777671,https://www.zillow.com/homedetails/5202-Quail-Ave-N-Crystal-MN-55429/1777671_zpid/,5202 Quail Ave N,55429,Crystal,MN,45.048022,-93.342697,269000.0,2.0,4.0,2340.0,1957,11717.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1777824,https://www.zillow.com/homedetails/5415-Angeline-Ave-N-Crystal-MN-55429/1777824_zpid/,5415 Angeline Ave N,55429,Crystal,MN,45.049271,-93.349214,183000.0,2.0,3.0,1596.0,1986,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1786396,https://www.zillow.com/homedetails/3807-51st-Ave-N-Brooklyn-Center-MN-55429/1786396_zpid/,3807 51st Ave N,55429,Brooklyn Center,MN,45.047022,-93.330274,260000.0,2.0,3.0,1495.0,1992,12075.0,SINGLE_FAMILY,RECENTLY_SOLD,36
2013550,https://www.zillow.com/homedetails/4006-Joyce-Ln-Brooklyn-Center-MN-55429/2013550_zpid/,4006 Joyce Ln,55429,Brooklyn Center,MN,45.068475,-93.331768,243000.0,2.0,3.0,1561.0,1960,14592.0,SINGLE_FAMILY,RECENTLY_SOLD,39
1946550,https://www.zillow.com/homedetails/7100-Indiana-Ave-N-Brooklyn-Center-MN-55429/1946550_zpid/,7100 Indiana Ave N,55429,Brooklyn Center,MN,45.084383,-93.334796,219252.0,2.0,3.0,1976.0,1960,9539.0,SINGLE_FAMILY,RECENTLY_SOLD,38
1777904,https://www.zillow.com/homedetails/5117-Toledo-Ave-N-Crystal-MN-55429/1777904_zpid/,5117 Toledo Ave N,55429,Crystal,MN,45.046868,-93.34696,157000.0,1.0,3.0,923.0,1954,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1714870,https://www.zillow.com/homedetails/3812-Bass-Lake-Rd-Brooklyn-Center-MN-55429/1714870_zpid/,3812 Bass Lake Rd,55429,Brooklyn Center,MN,45.06044,-93.330586,289900.0,2.0,6.0,2464.0,1956,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,5
1714603,https://www.zillow.com/homedetails/6006-Pearson-Dr-Brooklyn-Center-MN-55429/1714603_zpid/,6006 Pearson Dr,55429,Brooklyn Center,MN,45.063671,-93.330242,230000.0,2.0,4.0,1713.0,1955,10149.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1715041,https://www.zillow.com/homedetails/5530-France-Ave-N-Brooklyn-Center-MN-55429/1715041_zpid/,5530 France Ave N,55429,Brooklyn Center,MN,45.055366,-93.329254,233000.0,2.0,3.0,1916.0,1958,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,28
2006016,https://www.zillow.com/homedetails/6413-Regent-Ave-N-Brooklyn-Center-MN-55429/2006016_zpid/,6413 Regent Ave N,55429,Brooklyn Center,MN,45.071794,-93.345305,237000.0,1.5,3.0,1248.0,1958,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2013830,https://www.zillow.com/homedetails/3312-62nd-Ave-N-Brooklyn-Center-MN-55429/2013830_zpid/,3312 62nd Ave N,55429,Brooklyn Center,MN,45.067769,-93.323872,191000.0,1.0,3.0,1540.0,1958,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,2
