id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
1815514,https://www.zillow.com/homedetails/10750-Rockford-Rd-APT-315-Plymouth-MN-55442/1815514_zpid/,10750 Rockford Rd APT 315,55442,Plymouth,MN,45.034182,-93.417029,109000.0,1.0,1.0,704.0,1969,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1809334,https://www.zillow.com/homedetails/10805-47th-Pl-N-Plymouth-MN-55442/1809334_zpid/,10805 47th Pl N,55442,Plymouth,MN,45.040754,-93.417491,314000.0,2.0,3.0,1748.0,1986,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,32
1797732,https://www.zillow.com/homedetails/4720-Magnolia-Ln-N-Plymouth-MN-55442/1797732_zpid/,4720 Magnolia Ln N,55442,Plymouth,MN,45.040354,-93.437087,382500.0,4.0,4.0,2832.0,1978,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,38
1708887,https://www.zillow.com/homedetails/6065-Kirkwood-Ln-N-Plymouth-MN-55442/1708887_zpid/,6065 Kirkwood Ln N,55442,Plymouth,MN,45.063269,-93.434224,385000.0,3.0,4.0,2426.0,1987,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1786908,https://www.zillow.com/homedetails/12915-54th-Ave-N-Plymouth-MN-55442/1786908_zpid/,12915 54th Ave N,55442,Plymouth,MN,45.049087,-93.443719,420000.0,4.0,5.0,3429.0,1987,19602.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1809213,https://www.zillow.com/homedetails/4820-Union-Terrace-Ln-N-Plymouth-MN-55442/1809213_zpid/,4820 Union Terrace Ln N,55442,Plymouth,MN,45.041681,-93.41373,389900.0,4.0,4.0,2580.0,1985,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1708923,https://www.zillow.com/homedetails/12250-61st-Ave-N-Plymouth-MN-55442/1708923_zpid/,12250 61st Ave N,55442,Plymouth,MN,45.063388,-93.436299,261000.0,2.0,4.0,2011.0,1996,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,8
1701162,https://www.zillow.com/homedetails/5525-Nathan-Ln-N-Plymouth-MN-55442/1701162_zpid/,5525 Nathan Ln N,55442,Plymouth,MN,45.054855,-93.406391,260000.0,1.0,3.0,1078.0,1995,-1.0,CONDO,RECENTLY_SOLD,0
1797242,https://www.zillow.com/homedetails/11720-50th-Pl-N-Plymouth-MN-55442/1797242_zpid/,11720 50th Pl N,55442,Plymouth,MN,45.046199,-93.429387,391000.0,4.0,5.0,2985.0,1979,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,39
1715659,https://www.zillow.com/homedetails/5735-Rosewood-Ln-N-Plymouth-MN-55442/1715659_zpid/,5735 Rosewood Ln N,55442,Plymouth,MN,45.058085,-93.444524,474600.0,4.0,4.0,3100.0,1986,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,76
1809315,https://www.zillow.com/homedetails/4785-Yorktown-Ln-N-Plymouth-MN-55442/1809315_zpid/,4785 Yorktown Ln N,55442,Plymouth,MN,45.040966,-93.420163,357900.0,2.0,3.0,2182.0,1986,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
133721397,https://www.zillow.com/homedetails/10120-57th-Ave-N-Plymouth-MN-55442/133721397_zpid/,10120 57th Ave N,55442,Plymouth,MN,45.057118,-93.408714,609185.0,3.0,3.0,2454.0,2020,4791.0,TOWNHOUSE,FOR_SALE,28
1832607,https://www.zillow.com/homedetails/4325-Vinewood-Ln-N-Plymouth-MN-55442/1832607_zpid/,4325 Vinewood Ln N,55442,Plymouth,MN,45.035136,-93.449075,610000.0,4.0,5.0,4943.0,1992,26136.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1809549,https://www.zillow.com/homedetails/4920-Quaker-Ln-N-Plymouth-MN-55442/1809549_zpid/,4920 Quaker Ln N,55442,Plymouth,MN,45.043401,-93.41017,330000.0,2.0,3.0,1794.0,1982,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,53
1797273,https://www.zillow.com/homedetails/11605-49th-Ave-N-Plymouth-MN-55442/1797273_zpid/,11605 49th Ave N,55442,Plymouth,MN,45.043815,-93.427376,327400.0,2.0,4.0,1893.0,1983,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1809496,https://www.zillow.com/homedetails/4515-Trenton-Cir-N-Plymouth-MN-55442/1809496_zpid/,4515 Trenton Cir N,55442,Plymouth,MN,45.037246,-93.41463,386000.0,3.0,4.0,2400.0,1987,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,27
133721489,https://www.zillow.com/homedetails/10200-57th-Ave-N-Plymouth-MN-55442/133721489_zpid/,10200 57th Ave N,55442,Plymouth,MN,45.057437,-93.409413,649360.0,3.0,3.0,2756.0,2020,4791.0,TOWNHOUSE,FOR_SALE,29
1701335,https://www.zillow.com/homedetails/5550-Nathan-Ln-N-APT-5-Plymouth-MN-55442/1701335_zpid/,5550 Nathan Ln N APT 5,55442,Plymouth,MN,45.054156,-93.410426,285000.0,3.0,3.0,2146.0,1996,100449.0,TOWNHOUSE,RECENTLY_SOLD,32
1797745,https://www.zillow.com/homedetails/4730-Norwood-Ln-N-Plymouth-MN-55442/1797745_zpid/,4730 Norwood Ln N,55442,Plymouth,MN,45.040705,-93.438516,370000.0,3.0,4.0,2674.0,1982,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,53
1824428,https://www.zillow.com/homedetails/11900-44th-Ave-N-Plymouth-MN-55442/1824428_zpid/,11900 44th Ave N,55442,Plymouth,MN,45.035019,-93.431361,345000.0,3.0,4.0,2100.0,1984,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,9
1824176,https://www.zillow.com/homedetails/11710-44th-Ave-N-Plymouth-MN-55442/1824176_zpid/,11710 44th Ave N,55442,Plymouth,MN,45.036102,-93.429085,338000.0,2.0,4.0,1727.0,1984,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,37
1815215,https://www.zillow.com/homedetails/4350-Trenton-Ln-N-APT-119-Plymouth-MN-55442/1815215_zpid/,4350 Trenton Ln N APT 119,55442,Plymouth,MN,45.034488,-93.411887,49000.0,1.0,1.0,693.0,1983,-1.0,CONDO,RECENTLY_SOLD,0
1832585,https://www.zillow.com/homedetails/4280-Rosewood-Ln-N-Plymouth-MN-55442/1832585_zpid/,4280 Rosewood Ln N,55442,Plymouth,MN,45.033484,-93.444247,569000.0,4.0,6.0,4617.0,1993,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1824411,https://www.zillow.com/homedetails/4405-Jonquil-Ln-N-Plymouth-MN-55442/1824411_zpid/,4405 Jonquil Ln N,55442,Plymouth,MN,45.034761,-93.43349,305000.0,2.0,3.0,1609.0,1980,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,14
1798032,https://www.zillow.com/homedetails/11630-47th-Ave-N-Plymouth-MN-55442/1798032_zpid/,11630 47th Ave N,55442,Plymouth,MN,45.040634,-93.428401,344000.0,3.0,4.0,2248.0,1982,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,40
1809090,https://www.zillow.com/homedetails/5210-Yorktown-Ln-N-Plymouth-MN-55442/1809090_zpid/,5210 Yorktown Ln N,55442,Plymouth,MN,45.048131,-93.41819,410000.0,3.0,3.0,2671.0,1989,65340.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1701212,https://www.zillow.com/homedetails/5525-Orleans-Ln-N-APT-6-Plymouth-MN-55442/1701212_zpid/,5525 Orleans Ln N APT 6,55442,Plymouth,MN,45.053522,-93.409534,200000.0,2.0,2.0,1106.0,1988,42122.0,CONDO,RECENTLY_SOLD,33
1708970,https://www.zillow.com/homedetails/5820-Oakview-Ln-N-Plymouth-MN-55442/1708970_zpid/,5820 Oakview Ln N,55442,Plymouth,MN,45.059405,-93.439801,425000.0,4.0,6.0,3295.0,1979,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,48
1700984,https://www.zillow.com/homedetails/10825-57th-Ave-N-Plymouth-MN-55442/1700984_zpid/,10825 57th Ave N,55442,Plymouth,MN,45.058117,-93.418436,332000.0,3.0,2.0,2310.0,1994,4791.0,TOWNHOUSE,RECENTLY_SOLD,47
1709074,https://www.zillow.com/homedetails/12220-54th-Ave-N-Plymouth-MN-55442/1709074_zpid/,12220 54th Ave N,55442,Plymouth,MN,45.050978,-93.435459,1302500.0,6.0,7.0,7616.0,1962,26136.0,SINGLE_FAMILY,RECENTLY_SOLD,45
1715866,https://www.zillow.com/homedetails/5415-Pineview-Ln-N-Plymouth-MN-55442/1715866_zpid/,5415 Pineview Ln N,55442,Plymouth,MN,45.051189,-93.441501,432000.0,2.0,4.0,2200.0,1954,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1815476,https://www.zillow.com/homedetails/10750-Rockford-Rd-APT-109-Plymouth-MN-55442/1815476_zpid/,10750 Rockford Rd APT 109,55442,Plymouth,MN,45.034182,-93.417029,75000.0,1.0,2.0,948.0,1969,-1.0,CONDO,RECENTLY_SOLD,0
1700995,https://www.zillow.com/homedetails/10860-57th-Ave-N-Plymouth-MN-55442/1700995_zpid/,10860 57th Ave N,55442,Plymouth,MN,45.057809,-93.420138,374900.0,3.0,3.0,2657.0,2001,4356.0,TOWNHOUSE,RECENTLY_SOLD,0
1787272,https://www.zillow.com/homedetails/4612-Rosewood-Ln-N-Plymouth-MN-55442/1787272_zpid/,4612 Rosewood Ln N,55442,Plymouth,MN,45.038173,-93.443322,227000.0,2.0,2.0,1730.0,1984,2450.0,TOWNHOUSE,RECENTLY_SOLD,49
1787301,https://www.zillow.com/homedetails/4513-Rosewood-Ln-N-Plymouth-MN-55442/1787301_zpid/,4513 Rosewood Ln N,55442,Plymouth,MN,45.037224,-93.443997,222150.0,1.0,2.0,1048.0,1984,2614.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1700961,https://www.zillow.com/homedetails/11070-56th-Ave-N-Plymouth-MN-55442/1700961_zpid/,11070 56th Ave N,55442,Plymouth,MN,45.056272,-93.420082,470000.0,3.0,4.0,3658.0,1991,3920.0,TOWNHOUSE,RECENTLY_SOLD,31
1715865,https://www.zillow.com/homedetails/5425-Pineview-Ln-N-Plymouth-MN-55442/1715865_zpid/,5425 Pineview Ln N,55442,Plymouth,MN,45.051521,-93.441593,406000.0,3.0,4.0,2700.0,1986,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1797601,https://www.zillow.com/homedetails/5120-Oakview-Ln-N-Plymouth-MN-55442/1797601_zpid/,5120 Oakview Ln N,55442,Plymouth,MN,45.046229,-93.439721,250000.0,2.0,3.0,1555.0,1985,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,17
1815514,https://www.zillow.com/homedetails/10750-Rockford-Rd-APT-315-Plymouth-MN-55442/1815514_zpid/,10750 Rockford Rd APT 315,55442,Plymouth,MN,45.034182,-93.417029,109000.0,1.0,1.0,704.0,1969,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1809334,https://www.zillow.com/homedetails/10805-47th-Pl-N-Plymouth-MN-55442/1809334_zpid/,10805 47th Pl N,55442,Plymouth,MN,45.040754,-93.417491,314000.0,2.0,3.0,1748.0,1986,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,32
1797732,https://www.zillow.com/homedetails/4720-Magnolia-Ln-N-Plymouth-MN-55442/1797732_zpid/,4720 Magnolia Ln N,55442,Plymouth,MN,45.040354,-93.437087,382500.0,4.0,4.0,2832.0,1978,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,38
1708887,https://www.zillow.com/homedetails/6065-Kirkwood-Ln-N-Plymouth-MN-55442/1708887_zpid/,6065 Kirkwood Ln N,55442,Plymouth,MN,45.063269,-93.434224,385000.0,3.0,4.0,2426.0,1987,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1786908,https://www.zillow.com/homedetails/12915-54th-Ave-N-Plymouth-MN-55442/1786908_zpid/,12915 54th Ave N,55442,Plymouth,MN,45.049087,-93.443719,420000.0,4.0,5.0,3429.0,1987,19602.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1809213,https://www.zillow.com/homedetails/4820-Union-Terrace-Ln-N-Plymouth-MN-55442/1809213_zpid/,4820 Union Terrace Ln N,55442,Plymouth,MN,45.041681,-93.41373,389900.0,4.0,4.0,2580.0,1985,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1708923,https://www.zillow.com/homedetails/12250-61st-Ave-N-Plymouth-MN-55442/1708923_zpid/,12250 61st Ave N,55442,Plymouth,MN,45.063388,-93.436299,261000.0,2.0,4.0,2011.0,1996,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,8
1701162,https://www.zillow.com/homedetails/5525-Nathan-Ln-N-Plymouth-MN-55442/1701162_zpid/,5525 Nathan Ln N,55442,Plymouth,MN,45.054855,-93.406391,260000.0,1.0,3.0,1078.0,1995,-1.0,CONDO,RECENTLY_SOLD,0
1797242,https://www.zillow.com/homedetails/11720-50th-Pl-N-Plymouth-MN-55442/1797242_zpid/,11720 50th Pl N,55442,Plymouth,MN,45.046199,-93.429387,391000.0,4.0,5.0,2985.0,1979,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,39
1715659,https://www.zillow.com/homedetails/5735-Rosewood-Ln-N-Plymouth-MN-55442/1715659_zpid/,5735 Rosewood Ln N,55442,Plymouth,MN,45.058085,-93.444524,474600.0,4.0,4.0,3100.0,1986,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,76
1809315,https://www.zillow.com/homedetails/4785-Yorktown-Ln-N-Plymouth-MN-55442/1809315_zpid/,4785 Yorktown Ln N,55442,Plymouth,MN,45.040966,-93.420163,357900.0,2.0,3.0,2182.0,1986,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
133721397,https://www.zillow.com/homedetails/10120-57th-Ave-N-Plymouth-MN-55442/133721397_zpid/,10120 57th Ave N,55442,Plymouth,MN,45.057118,-93.408714,609185.0,3.0,3.0,2454.0,2020,4791.0,TOWNHOUSE,FOR_SALE,28
1832607,https://www.zillow.com/homedetails/4325-Vinewood-Ln-N-Plymouth-MN-55442/1832607_zpid/,4325 Vinewood Ln N,55442,Plymouth,MN,45.035136,-93.449075,610000.0,4.0,5.0,4943.0,1992,26136.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1809549,https://www.zillow.com/homedetails/4920-Quaker-Ln-N-Plymouth-MN-55442/1809549_zpid/,4920 Quaker Ln N,55442,Plymouth,MN,45.043401,-93.41017,330000.0,2.0,3.0,1794.0,1982,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,53
1797273,https://www.zillow.com/homedetails/11605-49th-Ave-N-Plymouth-MN-55442/1797273_zpid/,11605 49th Ave N,55442,Plymouth,MN,45.043815,-93.427376,327400.0,2.0,4.0,1893.0,1983,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1809496,https://www.zillow.com/homedetails/4515-Trenton-Cir-N-Plymouth-MN-55442/1809496_zpid/,4515 Trenton Cir N,55442,Plymouth,MN,45.037246,-93.41463,386000.0,3.0,4.0,2400.0,1987,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,27
133721489,https://www.zillow.com/homedetails/10200-57th-Ave-N-Plymouth-MN-55442/133721489_zpid/,10200 57th Ave N,55442,Plymouth,MN,45.057437,-93.409413,649360.0,3.0,3.0,2756.0,2020,4791.0,TOWNHOUSE,FOR_SALE,29
1701335,https://www.zillow.com/homedetails/5550-Nathan-Ln-N-APT-5-Plymouth-MN-55442/1701335_zpid/,5550 Nathan Ln N APT 5,55442,Plymouth,MN,45.054156,-93.410426,285000.0,3.0,3.0,2146.0,1996,100449.0,TOWNHOUSE,RECENTLY_SOLD,32
1797745,https://www.zillow.com/homedetails/4730-Norwood-Ln-N-Plymouth-MN-55442/1797745_zpid/,4730 Norwood Ln N,55442,Plymouth,MN,45.040705,-93.438516,370000.0,3.0,4.0,2674.0,1982,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,53
1824428,https://www.zillow.com/homedetails/11900-44th-Ave-N-Plymouth-MN-55442/1824428_zpid/,11900 44th Ave N,55442,Plymouth,MN,45.035019,-93.431361,345000.0,3.0,4.0,2100.0,1984,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,9
1824176,https://www.zillow.com/homedetails/11710-44th-Ave-N-Plymouth-MN-55442/1824176_zpid/,11710 44th Ave N,55442,Plymouth,MN,45.036102,-93.429085,338000.0,2.0,4.0,1727.0,1984,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,37
1815215,https://www.zillow.com/homedetails/4350-Trenton-Ln-N-APT-119-Plymouth-MN-55442/1815215_zpid/,4350 Trenton Ln N APT 119,55442,Plymouth,MN,45.034488,-93.411887,49000.0,1.0,1.0,693.0,1983,-1.0,CONDO,RECENTLY_SOLD,0
1832585,https://www.zillow.com/homedetails/4280-Rosewood-Ln-N-Plymouth-MN-55442/1832585_zpid/,4280 Rosewood Ln N,55442,Plymouth,MN,45.033484,-93.444247,569000.0,4.0,6.0,4617.0,1993,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1824411,https://www.zillow.com/homedetails/4405-Jonquil-Ln-N-Plymouth-MN-55442/1824411_zpid/,4405 Jonquil Ln N,55442,Plymouth,MN,45.034761,-93.43349,305000.0,2.0,3.0,1609.0,1980,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,14
1798032,https://www.zillow.com/homedetails/11630-47th-Ave-N-Plymouth-MN-55442/1798032_zpid/,11630 47th Ave N,55442,Plymouth,MN,45.040634,-93.428401,344000.0,3.0,4.0,2248.0,1982,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,40
1809090,https://www.zillow.com/homedetails/5210-Yorktown-Ln-N-Plymouth-MN-55442/1809090_zpid/,5210 Yorktown Ln N,55442,Plymouth,MN,45.048131,-93.41819,410000.0,3.0,3.0,2671.0,1989,65340.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1701212,https://www.zillow.com/homedetails/5525-Orleans-Ln-N-APT-6-Plymouth-MN-55442/1701212_zpid/,5525 Orleans Ln N APT 6,55442,Plymouth,MN,45.053522,-93.409534,200000.0,2.0,2.0,1106.0,1988,42122.0,CONDO,RECENTLY_SOLD,33
1708970,https://www.zillow.com/homedetails/5820-Oakview-Ln-N-Plymouth-MN-55442/1708970_zpid/,5820 Oakview Ln N,55442,Plymouth,MN,45.059405,-93.439801,425000.0,4.0,6.0,3295.0,1979,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,48
1700984,https://www.zillow.com/homedetails/10825-57th-Ave-N-Plymouth-MN-55442/1700984_zpid/,10825 57th Ave N,55442,Plymouth,MN,45.058117,-93.418436,332000.0,3.0,2.0,2310.0,1994,4791.0,TOWNHOUSE,RECENTLY_SOLD,47
1709074,https://www.zillow.com/homedetails/12220-54th-Ave-N-Plymouth-MN-55442/1709074_zpid/,12220 54th Ave N,55442,Plymouth,MN,45.050978,-93.435459,1302500.0,6.0,7.0,7616.0,1962,26136.0,SINGLE_FAMILY,RECENTLY_SOLD,45
1715866,https://www.zillow.com/homedetails/5415-Pineview-Ln-N-Plymouth-MN-55442/1715866_zpid/,5415 Pineview Ln N,55442,Plymouth,MN,45.051189,-93.441501,432000.0,2.0,4.0,2200.0,1954,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1815476,https://www.zillow.com/homedetails/10750-Rockford-Rd-APT-109-Plymouth-MN-55442/1815476_zpid/,10750 Rockford Rd APT 109,55442,Plymouth,MN,45.034182,-93.417029,75000.0,1.0,2.0,948.0,1969,-1.0,CONDO,RECENTLY_SOLD,0
1700995,https://www.zillow.com/homedetails/10860-57th-Ave-N-Plymouth-MN-55442/1700995_zpid/,10860 57th Ave N,55442,Plymouth,MN,45.057809,-93.420138,374900.0,3.0,3.0,2657.0,2001,4356.0,TOWNHOUSE,RECENTLY_SOLD,0
1787272,https://www.zillow.com/homedetails/4612-Rosewood-Ln-N-Plymouth-MN-55442/1787272_zpid/,4612 Rosewood Ln N,55442,Plymouth,MN,45.038173,-93.443322,227000.0,2.0,2.0,1730.0,1984,2450.0,TOWNHOUSE,RECENTLY_SOLD,49
1787301,https://www.zillow.com/homedetails/4513-Rosewood-Ln-N-Plymouth-MN-55442/1787301_zpid/,4513 Rosewood Ln N,55442,Plymouth,MN,45.037224,-93.443997,222150.0,1.0,2.0,1048.0,1984,2614.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1700961,https://www.zillow.com/homedetails/11070-56th-Ave-N-Plymouth-MN-55442/1700961_zpid/,11070 56th Ave N,55442,Plymouth,MN,45.056272,-93.420082,470000.0,3.0,4.0,3658.0,1991,3920.0,TOWNHOUSE,RECENTLY_SOLD,31
1715865,https://www.zillow.com/homedetails/5425-Pineview-Ln-N-Plymouth-MN-55442/1715865_zpid/,5425 Pineview Ln N,55442,Plymouth,MN,45.051521,-93.441593,406000.0,3.0,4.0,2700.0,1986,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1797601,https://www.zillow.com/homedetails/5120-Oakview-Ln-N-Plymouth-MN-55442/1797601_zpid/,5120 Oakview Ln N,55442,Plymouth,MN,45.046229,-93.439721,250000.0,2.0,3.0,1555.0,1985,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,17
1815514,https://www.zillow.com/homedetails/10750-Rockford-Rd-APT-315-Plymouth-MN-55442/1815514_zpid/,10750 Rockford Rd APT 315,55442,Plymouth,MN,45.034182,-93.417029,109000.0,1.0,1.0,704.0,1969,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1809334,https://www.zillow.com/homedetails/10805-47th-Pl-N-Plymouth-MN-55442/1809334_zpid/,10805 47th Pl N,55442,Plymouth,MN,45.040754,-93.417491,314000.0,2.0,3.0,1748.0,1986,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,32
1797732,https://www.zillow.com/homedetails/4720-Magnolia-Ln-N-Plymouth-MN-55442/1797732_zpid/,4720 Magnolia Ln N,55442,Plymouth,MN,45.040354,-93.437087,382500.0,4.0,4.0,2832.0,1978,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,38
1708887,https://www.zillow.com/homedetails/6065-Kirkwood-Ln-N-Plymouth-MN-55442/1708887_zpid/,6065 Kirkwood Ln N,55442,Plymouth,MN,45.063269,-93.434224,385000.0,3.0,4.0,2426.0,1987,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1786908,https://www.zillow.com/homedetails/12915-54th-Ave-N-Plymouth-MN-55442/1786908_zpid/,12915 54th Ave N,55442,Plymouth,MN,45.049087,-93.443719,420000.0,4.0,5.0,3429.0,1987,19602.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1809213,https://www.zillow.com/homedetails/4820-Union-Terrace-Ln-N-Plymouth-MN-55442/1809213_zpid/,4820 Union Terrace Ln N,55442,Plymouth,MN,45.041681,-93.41373,389900.0,4.0,4.0,2580.0,1985,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1708923,https://www.zillow.com/homedetails/12250-61st-Ave-N-Plymouth-MN-55442/1708923_zpid/,12250 61st Ave N,55442,Plymouth,MN,45.063388,-93.436299,261000.0,2.0,4.0,2011.0,1996,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,8
1701162,https://www.zillow.com/homedetails/5525-Nathan-Ln-N-Plymouth-MN-55442/1701162_zpid/,5525 Nathan Ln N,55442,Plymouth,MN,45.054855,-93.406391,260000.0,1.0,3.0,1078.0,1995,-1.0,CONDO,RECENTLY_SOLD,0
1797242,https://www.zillow.com/homedetails/11720-50th-Pl-N-Plymouth-MN-55442/1797242_zpid/,11720 50th Pl N,55442,Plymouth,MN,45.046199,-93.429387,391000.0,4.0,5.0,2985.0,1979,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,39
1715659,https://www.zillow.com/homedetails/5735-Rosewood-Ln-N-Plymouth-MN-55442/1715659_zpid/,5735 Rosewood Ln N,55442,Plymouth,MN,45.058085,-93.444524,474600.0,4.0,4.0,3100.0,1986,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,76
1809315,https://www.zillow.com/homedetails/4785-Yorktown-Ln-N-Plymouth-MN-55442/1809315_zpid/,4785 Yorktown Ln N,55442,Plymouth,MN,45.040966,-93.420163,357900.0,2.0,3.0,2182.0,1986,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
133721397,https://www.zillow.com/homedetails/10120-57th-Ave-N-Plymouth-MN-55442/133721397_zpid/,10120 57th Ave N,55442,Plymouth,MN,45.057118,-93.408714,609185.0,3.0,3.0,2454.0,2020,4791.0,TOWNHOUSE,FOR_SALE,28
1832607,https://www.zillow.com/homedetails/4325-Vinewood-Ln-N-Plymouth-MN-55442/1832607_zpid/,4325 Vinewood Ln N,55442,Plymouth,MN,45.035136,-93.449075,610000.0,4.0,5.0,4943.0,1992,26136.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1809549,https://www.zillow.com/homedetails/4920-Quaker-Ln-N-Plymouth-MN-55442/1809549_zpid/,4920 Quaker Ln N,55442,Plymouth,MN,45.043401,-93.41017,330000.0,2.0,3.0,1794.0,1982,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,53
1797273,https://www.zillow.com/homedetails/11605-49th-Ave-N-Plymouth-MN-55442/1797273_zpid/,11605 49th Ave N,55442,Plymouth,MN,45.043815,-93.427376,327400.0,2.0,4.0,1893.0,1983,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1809496,https://www.zillow.com/homedetails/4515-Trenton-Cir-N-Plymouth-MN-55442/1809496_zpid/,4515 Trenton Cir N,55442,Plymouth,MN,45.037246,-93.41463,386000.0,3.0,4.0,2400.0,1987,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,27
133721489,https://www.zillow.com/homedetails/10200-57th-Ave-N-Plymouth-MN-55442/133721489_zpid/,10200 57th Ave N,55442,Plymouth,MN,45.057437,-93.409413,649360.0,3.0,3.0,2756.0,2020,4791.0,TOWNHOUSE,FOR_SALE,29
1701335,https://www.zillow.com/homedetails/5550-Nathan-Ln-N-APT-5-Plymouth-MN-55442/1701335_zpid/,5550 Nathan Ln N APT 5,55442,Plymouth,MN,45.054156,-93.410426,285000.0,3.0,3.0,2146.0,1996,100449.0,TOWNHOUSE,RECENTLY_SOLD,32
1797745,https://www.zillow.com/homedetails/4730-Norwood-Ln-N-Plymouth-MN-55442/1797745_zpid/,4730 Norwood Ln N,55442,Plymouth,MN,45.040705,-93.438516,370000.0,3.0,4.0,2674.0,1982,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,53
1824428,https://www.zillow.com/homedetails/11900-44th-Ave-N-Plymouth-MN-55442/1824428_zpid/,11900 44th Ave N,55442,Plymouth,MN,45.035019,-93.431361,345000.0,3.0,4.0,2100.0,1984,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,9
1824176,https://www.zillow.com/homedetails/11710-44th-Ave-N-Plymouth-MN-55442/1824176_zpid/,11710 44th Ave N,55442,Plymouth,MN,45.036102,-93.429085,338000.0,2.0,4.0,1727.0,1984,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,37
1815215,https://www.zillow.com/homedetails/4350-Trenton-Ln-N-APT-119-Plymouth-MN-55442/1815215_zpid/,4350 Trenton Ln N APT 119,55442,Plymouth,MN,45.034488,-93.411887,49000.0,1.0,1.0,693.0,1983,-1.0,CONDO,RECENTLY_SOLD,0
1832585,https://www.zillow.com/homedetails/4280-Rosewood-Ln-N-Plymouth-MN-55442/1832585_zpid/,4280 Rosewood Ln N,55442,Plymouth,MN,45.033484,-93.444247,569000.0,4.0,6.0,4617.0,1993,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,0
