id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
110935137,https://www.zillow.com/homedetails/1547-Fern-Dr-Cloquet-MN-55720/110935137_zpid/,1547 Fern Dr,55720,Cloquet,MN,46.672072,-92.454757,272000.0,5.0,4.0,2552.0,1984,47044.0,SINGLE_FAMILY,RECENTLY_SOLD,1
89311343,https://www.zillow.com/homedetails/6417-Taylor-Dr-Cloquet-MN-55720/89311343_zpid/,6417 Taylor Dr,55720,Cloquet,MN,46.799425,-92.355406,358000.0,3.0,4.0,1904.0,2007,669952.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110929469,https://www.zillow.com/homedetails/1474-Aljo-Rd-Cloquet-MN-55720/110929469_zpid/,1474 Aljo Rd,55720,Cloquet,MN,46.680998,-92.464594,155000.0,2.0,3.0,1680.0,1990,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110930041,https://www.zillow.com/homedetails/864-Brower-Dr-Cloquet-MN-55720/110930041_zpid/,864 Brower Dr,55720,Cloquet,MN,46.710328,-92.627867,89500.0,1.0,1.0,512.0,1920,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110931901,https://www.zillow.com/homedetails/1302-Prospect-Ave-W-Cloquet-MN-55720/110931901_zpid/,1302 Prospect Ave W,55720,Cloquet,MN,46.714027,-92.478579,169900.0,1.0,4.0,1969.0,1949,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,34
241587917,https://www.zillow.com/homedetails/2112-Washington-Ave-Cloquet-MN-55720/241587917_zpid/,2112 Washington Ave,55720,Cloquet,MN,46.70651,-92.439418,150000.0,2.0,3.0,1494.0,2004,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2082517834,https://www.zillow.com/homedetails/22-N-10th-St-Cloquet-MN-55720/2082517834_zpid/,22 N 10th St,55720,Cloquet,MN,46.722533,-92.453268,89500.0,1.0,1.0,512.0,1920,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,12
2091232280,https://www.zillow.com/homedetails/998-Lakeview-Dr-Cloquet-MN-55720/2091232280_zpid/,998 Lakeview Dr,55720,Cloquet,MN,46.699314,-92.631216,193000.0,1.0,2.0,948.0,1955,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,14
114130634,https://www.zillow.com/homedetails/220-Avenue-C-Cloquet-MN-55720/114130634_zpid/,220 Avenue C,55720,Cloquet,MN,46.721764,-92.465381,150000.0,2.0,2.0,1100.0,1919,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,16
110932635,https://www.zillow.com/homedetails/403-Heather-Ave-Cloquet-MN-55720/110932635_zpid/,403 Heather Ave,55720,Cloquet,MN,46.732928,-92.442859,231750.0,2.0,4.0,1930.0,1986,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110929414,https://www.zillow.com/homedetails/908-North-Rd-Cloquet-MN-55720/110929414_zpid/,908 North Rd,55720,Cloquet,MN,46.735357,-92.452739,163000.0,3.0,5.0,2184.0,2001,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,16
110932764,https://www.zillow.com/homedetails/1286-1-2-Robert-St-Cloquet-MN-55720/110932764_zpid/,1286 1/2 Robert St,55720,Cloquet,MN,46.686089,-92.461739,185261.0,1.0,3.0,1724.0,1976,16117.0,SINGLE_FAMILY,PRE_FORECLOSURE,0
61607389,https://www.zillow.com/homedetails/4131-Canosia-Rd-Cloquet-MN-55720/61607389_zpid/,4131 Canosia Rd,55720,Cloquet,MN,46.810925,-92.366895,315000.0,2.0,3.0,2590.0,1990,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,27
110930219,https://www.zillow.com/homedetails/21-14th-St-Carlton-MN-55720/110930219_zpid/,21 14th St,55720,Carlton,MN,46.720605,-92.449388,172500.0,2.0,3.0,1074.0,1920,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,15
2083582661,https://www.zillow.com/homedetails/2317-Prospect-Ave-Cloquet-MN-55720/2083582661_zpid/,2317 Prospect Ave,55720,Cloquet,MN,46.714231,-92.435593,177500.0,2.0,4.0,1856.0,1976,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110929842,https://www.zillow.com/homedetails/317-19th-St-Cloquet-MN-55720/110929842_zpid/,317 19th St,55720,Cloquet,MN,46.717109,-92.443638,175000.0,2.0,5.0,1702.0,1960,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61574416,https://www.zillow.com/homedetails/7179-Morris-Thomas-Rd-W-Cloquet-MN-55720/61574416_zpid/,7179 Morris Thomas Rd W,55720,Cloquet,MN,46.780139,-92.436369,62500.0,1.0,1.0,1426.0,1930,197326.0,SINGLE_FAMILY,RECENTLY_SOLD,11
110936429,https://www.zillow.com/homedetails/2546-Big-Lake-Rd-Cloquet-MN-55720/110936429_zpid/,2546 Big Lake Rd,55720,Cloquet,MN,46.720153,-92.559282,280000.0,2.0,4.0,1881.0,1980,571507.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110931448,https://www.zillow.com/homedetails/314-Avenue-E-Cloquet-MN-55720/110931448_zpid/,314 Avenue E,55720,Cloquet,MN,46.719932,-92.46605,52700.0,2.0,2.0,420.0,1920,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110927445,https://www.zillow.com/homedetails/1003-23rd-St-Cloquet-MN-55720/110927445_zpid/,1003 23rd St,55720,Cloquet,MN,46.707634,-92.437819,214900.0,2.0,4.0,1744.0,1967,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,22
110932651,https://www.zillow.com/homedetails/1501-Tall-Pine-Ln-Cloquet-MN-55720/110932651_zpid/,1501 Tall Pine Ln,55720,Cloquet,MN,46.699883,-92.447188,287000.0,4.0,6.0,2512.0,1987,27007.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110930846,https://www.zillow.com/homedetails/425-4th-St-Cloquet-MN-55720/110930846_zpid/,425 4th St,55720,Cloquet,MN,46.714863,-92.459363,89000.0,1.0,3.0,1004.0,1921,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110929303,https://www.zillow.com/homedetails/2319-Selmser-Ave-Cloquet-MN-55720/110929303_zpid/,2319 Selmser Ave,55720,Cloquet,MN,46.71615,-92.434766,56500.0,1.0,1.0,624.0,1920,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110931302,https://www.zillow.com/homedetails/28-5th-St-Cloquet-MN-55720/110931302_zpid/,28 5th St,55720,Cloquet,MN,46.720719,-92.458256,140090.0,2.0,3.0,1506.0,1946,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,9
110929668,https://www.zillow.com/homedetails/705-14th-St-Cloquet-MN-55720/110929668_zpid/,705 14th St,55720,Cloquet,MN,46.712065,-92.449464,65000.0,2.0,3.0,1328.0,1928,29620.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110929271,https://www.zillow.com/homedetails/2313-Kelly-Ave-Cloquet-MN-55720/110929271_zpid/,2313 Kelly Ave,55720,Cloquet,MN,46.715163,-92.434775,164500.0,2.0,2.0,1100.0,1955,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61574428,https://www.zillow.com/homedetails/3811-Highway-33-N-Cloquet-MN-55720/61574428_zpid/,3811 Highway 33 N,55720,Cloquet,MN,46.788076,-92.452361,190000.0,2.0,3.0,1796.0,1962,267894.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61607961,https://www.zillow.com/homedetails/8715-Pine-Dr-Cloquet-MN-55720/61607961_zpid/,8715 Pine Dr,55720,Cloquet,MN,46.78153,-92.598509,74900.0,1.0,3.0,936.0,1920,3278325.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110929712,https://www.zillow.com/homedetails/1415-Washington-Ave-Cloquet-MN-55720/110929712_zpid/,1415 Washington Ave,55720,Cloquet,MN,46.707186,-92.448185,131300.0,1.0,2.0,1147.0,1953,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110929689,https://www.zillow.com/homedetails/601-8th-St-Cloquet-MN-55720/110929689_zpid/,601 8th St,55720,Cloquet,MN,46.713361,-92.455701,169000.0,2.0,4.0,2004.0,1920,14478.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110929299,https://www.zillow.com/homedetails/2303-Selmser-Ave-Cloquet-MN-55720/110929299_zpid/,2303 Selmser Ave,55720,Cloquet,MN,46.716406,-92.435553,109900.0,1.0,2.0,682.0,1920,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,17
61574650,https://www.zillow.com/homedetails/3591-Highway-33-N-Cloquet-MN-55720/61574650_zpid/,3591 Highway 33 N,55720,Cloquet,MN,46.771836,-92.450215,168000.0,2.0,3.0,1348.0,1957,40075.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110935137,https://www.zillow.com/homedetails/1547-Fern-Dr-Cloquet-MN-55720/110935137_zpid/,1547 Fern Dr,55720,Cloquet,MN,46.672072,-92.454757,272000.0,5.0,4.0,2552.0,1984,47044.0,SINGLE_FAMILY,RECENTLY_SOLD,1
89311343,https://www.zillow.com/homedetails/6417-Taylor-Dr-Cloquet-MN-55720/89311343_zpid/,6417 Taylor Dr,55720,Cloquet,MN,46.799425,-92.355406,358000.0,3.0,4.0,1904.0,2007,669952.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110929469,https://www.zillow.com/homedetails/1474-Aljo-Rd-Cloquet-MN-55720/110929469_zpid/,1474 Aljo Rd,55720,Cloquet,MN,46.680998,-92.464594,155000.0,2.0,3.0,1680.0,1990,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110930041,https://www.zillow.com/homedetails/864-Brower-Dr-Cloquet-MN-55720/110930041_zpid/,864 Brower Dr,55720,Cloquet,MN,46.710328,-92.627867,89500.0,1.0,1.0,512.0,1920,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110931901,https://www.zillow.com/homedetails/1302-Prospect-Ave-W-Cloquet-MN-55720/110931901_zpid/,1302 Prospect Ave W,55720,Cloquet,MN,46.714027,-92.478579,169900.0,1.0,4.0,1969.0,1949,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,34
241587917,https://www.zillow.com/homedetails/2112-Washington-Ave-Cloquet-MN-55720/241587917_zpid/,2112 Washington Ave,55720,Cloquet,MN,46.70651,-92.439418,150000.0,2.0,3.0,1494.0,2004,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2082517834,https://www.zillow.com/homedetails/22-N-10th-St-Cloquet-MN-55720/2082517834_zpid/,22 N 10th St,55720,Cloquet,MN,46.722533,-92.453268,89500.0,1.0,1.0,512.0,1920,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,12
2091232280,https://www.zillow.com/homedetails/998-Lakeview-Dr-Cloquet-MN-55720/2091232280_zpid/,998 Lakeview Dr,55720,Cloquet,MN,46.699314,-92.631216,193000.0,1.0,2.0,948.0,1955,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,14
114130634,https://www.zillow.com/homedetails/220-Avenue-C-Cloquet-MN-55720/114130634_zpid/,220 Avenue C,55720,Cloquet,MN,46.721764,-92.465381,150000.0,2.0,2.0,1100.0,1919,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,16
110932635,https://www.zillow.com/homedetails/403-Heather-Ave-Cloquet-MN-55720/110932635_zpid/,403 Heather Ave,55720,Cloquet,MN,46.732928,-92.442859,231750.0,2.0,4.0,1930.0,1986,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110929414,https://www.zillow.com/homedetails/908-North-Rd-Cloquet-MN-55720/110929414_zpid/,908 North Rd,55720,Cloquet,MN,46.735357,-92.452739,163000.0,3.0,5.0,2184.0,2001,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,16
110932764,https://www.zillow.com/homedetails/1286-1-2-Robert-St-Cloquet-MN-55720/110932764_zpid/,1286 1/2 Robert St,55720,Cloquet,MN,46.686089,-92.461739,185261.0,1.0,3.0,1724.0,1976,16117.0,SINGLE_FAMILY,PRE_FORECLOSURE,0
61607389,https://www.zillow.com/homedetails/4131-Canosia-Rd-Cloquet-MN-55720/61607389_zpid/,4131 Canosia Rd,55720,Cloquet,MN,46.810925,-92.366895,315000.0,2.0,3.0,2590.0,1990,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,27
110930219,https://www.zillow.com/homedetails/21-14th-St-Carlton-MN-55720/110930219_zpid/,21 14th St,55720,Carlton,MN,46.720605,-92.449388,172500.0,2.0,3.0,1074.0,1920,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,15
2083582661,https://www.zillow.com/homedetails/2317-Prospect-Ave-Cloquet-MN-55720/2083582661_zpid/,2317 Prospect Ave,55720,Cloquet,MN,46.714231,-92.435593,177500.0,2.0,4.0,1856.0,1976,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110929842,https://www.zillow.com/homedetails/317-19th-St-Cloquet-MN-55720/110929842_zpid/,317 19th St,55720,Cloquet,MN,46.717109,-92.443638,175000.0,2.0,5.0,1702.0,1960,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61574416,https://www.zillow.com/homedetails/7179-Morris-Thomas-Rd-W-Cloquet-MN-55720/61574416_zpid/,7179 Morris Thomas Rd W,55720,Cloquet,MN,46.780139,-92.436369,62500.0,1.0,1.0,1426.0,1930,197326.0,SINGLE_FAMILY,RECENTLY_SOLD,11
110936429,https://www.zillow.com/homedetails/2546-Big-Lake-Rd-Cloquet-MN-55720/110936429_zpid/,2546 Big Lake Rd,55720,Cloquet,MN,46.720153,-92.559282,280000.0,2.0,4.0,1881.0,1980,571507.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110931448,https://www.zillow.com/homedetails/314-Avenue-E-Cloquet-MN-55720/110931448_zpid/,314 Avenue E,55720,Cloquet,MN,46.719932,-92.46605,52700.0,2.0,2.0,420.0,1920,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110927445,https://www.zillow.com/homedetails/1003-23rd-St-Cloquet-MN-55720/110927445_zpid/,1003 23rd St,55720,Cloquet,MN,46.707634,-92.437819,214900.0,2.0,4.0,1744.0,1967,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,22
110932651,https://www.zillow.com/homedetails/1501-Tall-Pine-Ln-Cloquet-MN-55720/110932651_zpid/,1501 Tall Pine Ln,55720,Cloquet,MN,46.699883,-92.447188,287000.0,4.0,6.0,2512.0,1987,27007.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110930846,https://www.zillow.com/homedetails/425-4th-St-Cloquet-MN-55720/110930846_zpid/,425 4th St,55720,Cloquet,MN,46.714863,-92.459363,89000.0,1.0,3.0,1004.0,1921,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110929303,https://www.zillow.com/homedetails/2319-Selmser-Ave-Cloquet-MN-55720/110929303_zpid/,2319 Selmser Ave,55720,Cloquet,MN,46.71615,-92.434766,56500.0,1.0,1.0,624.0,1920,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110931302,https://www.zillow.com/homedetails/28-5th-St-Cloquet-MN-55720/110931302_zpid/,28 5th St,55720,Cloquet,MN,46.720719,-92.458256,140090.0,2.0,3.0,1506.0,1946,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,9
110929668,https://www.zillow.com/homedetails/705-14th-St-Cloquet-MN-55720/110929668_zpid/,705 14th St,55720,Cloquet,MN,46.712065,-92.449464,65000.0,2.0,3.0,1328.0,1928,29620.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110929271,https://www.zillow.com/homedetails/2313-Kelly-Ave-Cloquet-MN-55720/110929271_zpid/,2313 Kelly Ave,55720,Cloquet,MN,46.715163,-92.434775,164500.0,2.0,2.0,1100.0,1955,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61574428,https://www.zillow.com/homedetails/3811-Highway-33-N-Cloquet-MN-55720/61574428_zpid/,3811 Highway 33 N,55720,Cloquet,MN,46.788076,-92.452361,190000.0,2.0,3.0,1796.0,1962,267894.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61607961,https://www.zillow.com/homedetails/8715-Pine-Dr-Cloquet-MN-55720/61607961_zpid/,8715 Pine Dr,55720,Cloquet,MN,46.78153,-92.598509,74900.0,1.0,3.0,936.0,1920,3278325.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110929712,https://www.zillow.com/homedetails/1415-Washington-Ave-Cloquet-MN-55720/110929712_zpid/,1415 Washington Ave,55720,Cloquet,MN,46.707186,-92.448185,131300.0,1.0,2.0,1147.0,1953,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110929689,https://www.zillow.com/homedetails/601-8th-St-Cloquet-MN-55720/110929689_zpid/,601 8th St,55720,Cloquet,MN,46.713361,-92.455701,169000.0,2.0,4.0,2004.0,1920,14478.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110929299,https://www.zillow.com/homedetails/2303-Selmser-Ave-Cloquet-MN-55720/110929299_zpid/,2303 Selmser Ave,55720,Cloquet,MN,46.716406,-92.435553,109900.0,1.0,2.0,682.0,1920,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,17
61574650,https://www.zillow.com/homedetails/3591-Highway-33-N-Cloquet-MN-55720/61574650_zpid/,3591 Highway 33 N,55720,Cloquet,MN,46.771836,-92.450215,168000.0,2.0,3.0,1348.0,1957,40075.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110935137,https://www.zillow.com/homedetails/1547-Fern-Dr-Cloquet-MN-55720/110935137_zpid/,1547 Fern Dr,55720,Cloquet,MN,46.672072,-92.454757,272000.0,5.0,4.0,2552.0,1984,47044.0,SINGLE_FAMILY,RECENTLY_SOLD,1
89311343,https://www.zillow.com/homedetails/6417-Taylor-Dr-Cloquet-MN-55720/89311343_zpid/,6417 Taylor Dr,55720,Cloquet,MN,46.799425,-92.355406,358000.0,3.0,4.0,1904.0,2007,669952.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110929469,https://www.zillow.com/homedetails/1474-Aljo-Rd-Cloquet-MN-55720/110929469_zpid/,1474 Aljo Rd,55720,Cloquet,MN,46.680998,-92.464594,155000.0,2.0,3.0,1680.0,1990,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110930041,https://www.zillow.com/homedetails/864-Brower-Dr-Cloquet-MN-55720/110930041_zpid/,864 Brower Dr,55720,Cloquet,MN,46.710328,-92.627867,89500.0,1.0,1.0,512.0,1920,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110931901,https://www.zillow.com/homedetails/1302-Prospect-Ave-W-Cloquet-MN-55720/110931901_zpid/,1302 Prospect Ave W,55720,Cloquet,MN,46.714027,-92.478579,169900.0,1.0,4.0,1969.0,1949,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,34
241587917,https://www.zillow.com/homedetails/2112-Washington-Ave-Cloquet-MN-55720/241587917_zpid/,2112 Washington Ave,55720,Cloquet,MN,46.70651,-92.439418,150000.0,2.0,3.0,1494.0,2004,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2082517834,https://www.zillow.com/homedetails/22-N-10th-St-Cloquet-MN-55720/2082517834_zpid/,22 N 10th St,55720,Cloquet,MN,46.722533,-92.453268,89500.0,1.0,1.0,512.0,1920,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,12
2091232280,https://www.zillow.com/homedetails/998-Lakeview-Dr-Cloquet-MN-55720/2091232280_zpid/,998 Lakeview Dr,55720,Cloquet,MN,46.699314,-92.631216,193000.0,1.0,2.0,948.0,1955,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,14
114130634,https://www.zillow.com/homedetails/220-Avenue-C-Cloquet-MN-55720/114130634_zpid/,220 Avenue C,55720,Cloquet,MN,46.721764,-92.465381,150000.0,2.0,2.0,1100.0,1919,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,16
110932635,https://www.zillow.com/homedetails/403-Heather-Ave-Cloquet-MN-55720/110932635_zpid/,403 Heather Ave,55720,Cloquet,MN,46.732928,-92.442859,231750.0,2.0,4.0,1930.0,1986,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110929414,https://www.zillow.com/homedetails/908-North-Rd-Cloquet-MN-55720/110929414_zpid/,908 North Rd,55720,Cloquet,MN,46.735357,-92.452739,163000.0,3.0,5.0,2184.0,2001,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,16
110932764,https://www.zillow.com/homedetails/1286-1-2-Robert-St-Cloquet-MN-55720/110932764_zpid/,1286 1/2 Robert St,55720,Cloquet,MN,46.686089,-92.461739,185261.0,1.0,3.0,1724.0,1976,16117.0,SINGLE_FAMILY,PRE_FORECLOSURE,0
61607389,https://www.zillow.com/homedetails/4131-Canosia-Rd-Cloquet-MN-55720/61607389_zpid/,4131 Canosia Rd,55720,Cloquet,MN,46.810925,-92.366895,315000.0,2.0,3.0,2590.0,1990,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,27
110930219,https://www.zillow.com/homedetails/21-14th-St-Carlton-MN-55720/110930219_zpid/,21 14th St,55720,Carlton,MN,46.720605,-92.449388,172500.0,2.0,3.0,1074.0,1920,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,15
2083582661,https://www.zillow.com/homedetails/2317-Prospect-Ave-Cloquet-MN-55720/2083582661_zpid/,2317 Prospect Ave,55720,Cloquet,MN,46.714231,-92.435593,177500.0,2.0,4.0,1856.0,1976,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110929842,https://www.zillow.com/homedetails/317-19th-St-Cloquet-MN-55720/110929842_zpid/,317 19th St,55720,Cloquet,MN,46.717109,-92.443638,175000.0,2.0,5.0,1702.0,1960,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61574416,https://www.zillow.com/homedetails/7179-Morris-Thomas-Rd-W-Cloquet-MN-55720/61574416_zpid/,7179 Morris Thomas Rd W,55720,Cloquet,MN,46.780139,-92.436369,62500.0,1.0,1.0,1426.0,1930,197326.0,SINGLE_FAMILY,RECENTLY_SOLD,11
110936429,https://www.zillow.com/homedetails/2546-Big-Lake-Rd-Cloquet-MN-55720/110936429_zpid/,2546 Big Lake Rd,55720,Cloquet,MN,46.720153,-92.559282,280000.0,2.0,4.0,1881.0,1980,571507.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110931448,https://www.zillow.com/homedetails/314-Avenue-E-Cloquet-MN-55720/110931448_zpid/,314 Avenue E,55720,Cloquet,MN,46.719932,-92.46605,52700.0,2.0,2.0,420.0,1920,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110927445,https://www.zillow.com/homedetails/1003-23rd-St-Cloquet-MN-55720/110927445_zpid/,1003 23rd St,55720,Cloquet,MN,46.707634,-92.437819,214900.0,2.0,4.0,1744.0,1967,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,22
110932651,https://www.zillow.com/homedetails/1501-Tall-Pine-Ln-Cloquet-MN-55720/110932651_zpid/,1501 Tall Pine Ln,55720,Cloquet,MN,46.699883,-92.447188,287000.0,4.0,6.0,2512.0,1987,27007.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110930846,https://www.zillow.com/homedetails/425-4th-St-Cloquet-MN-55720/110930846_zpid/,425 4th St,55720,Cloquet,MN,46.714863,-92.459363,89000.0,1.0,3.0,1004.0,1921,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110929303,https://www.zillow.com/homedetails/2319-Selmser-Ave-Cloquet-MN-55720/110929303_zpid/,2319 Selmser Ave,55720,Cloquet,MN,46.71615,-92.434766,56500.0,1.0,1.0,624.0,1920,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110931302,https://www.zillow.com/homedetails/28-5th-St-Cloquet-MN-55720/110931302_zpid/,28 5th St,55720,Cloquet,MN,46.720719,-92.458256,140090.0,2.0,3.0,1506.0,1946,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,9
110929668,https://www.zillow.com/homedetails/705-14th-St-Cloquet-MN-55720/110929668_zpid/,705 14th St,55720,Cloquet,MN,46.712065,-92.449464,65000.0,2.0,3.0,1328.0,1928,29620.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110929271,https://www.zillow.com/homedetails/2313-Kelly-Ave-Cloquet-MN-55720/110929271_zpid/,2313 Kelly Ave,55720,Cloquet,MN,46.715163,-92.434775,164500.0,2.0,2.0,1100.0,1955,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61574428,https://www.zillow.com/homedetails/3811-Highway-33-N-Cloquet-MN-55720/61574428_zpid/,3811 Highway 33 N,55720,Cloquet,MN,46.788076,-92.452361,190000.0,2.0,3.0,1796.0,1962,267894.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61607961,https://www.zillow.com/homedetails/8715-Pine-Dr-Cloquet-MN-55720/61607961_zpid/,8715 Pine Dr,55720,Cloquet,MN,46.78153,-92.598509,74900.0,1.0,3.0,936.0,1920,3278325.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110929712,https://www.zillow.com/homedetails/1415-Washington-Ave-Cloquet-MN-55720/110929712_zpid/,1415 Washington Ave,55720,Cloquet,MN,46.707186,-92.448185,131300.0,1.0,2.0,1147.0,1953,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110929689,https://www.zillow.com/homedetails/601-8th-St-Cloquet-MN-55720/110929689_zpid/,601 8th St,55720,Cloquet,MN,46.713361,-92.455701,169000.0,2.0,4.0,2004.0,1920,14478.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110929299,https://www.zillow.com/homedetails/2303-Selmser-Ave-Cloquet-MN-55720/110929299_zpid/,2303 Selmser Ave,55720,Cloquet,MN,46.716406,-92.435553,109900.0,1.0,2.0,682.0,1920,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,17
61574650,https://www.zillow.com/homedetails/3591-Highway-33-N-Cloquet-MN-55720/61574650_zpid/,3591 Highway 33 N,55720,Cloquet,MN,46.771836,-92.450215,168000.0,2.0,3.0,1348.0,1957,40075.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110935137,https://www.zillow.com/homedetails/1547-Fern-Dr-Cloquet-MN-55720/110935137_zpid/,1547 Fern Dr,55720,Cloquet,MN,46.672072,-92.454757,272000.0,5.0,4.0,2552.0,1984,47044.0,SINGLE_FAMILY,RECENTLY_SOLD,1
89311343,https://www.zillow.com/homedetails/6417-Taylor-Dr-Cloquet-MN-55720/89311343_zpid/,6417 Taylor Dr,55720,Cloquet,MN,46.799425,-92.355406,358000.0,3.0,4.0,1904.0,2007,669952.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110929469,https://www.zillow.com/homedetails/1474-Aljo-Rd-Cloquet-MN-55720/110929469_zpid/,1474 Aljo Rd,55720,Cloquet,MN,46.680998,-92.464594,155000.0,2.0,3.0,1680.0,1990,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110930041,https://www.zillow.com/homedetails/864-Brower-Dr-Cloquet-MN-55720/110930041_zpid/,864 Brower Dr,55720,Cloquet,MN,46.710328,-92.627867,89500.0,1.0,1.0,512.0,1920,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110931901,https://www.zillow.com/homedetails/1302-Prospect-Ave-W-Cloquet-MN-55720/110931901_zpid/,1302 Prospect Ave W,55720,Cloquet,MN,46.714027,-92.478579,169900.0,1.0,4.0,1969.0,1949,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,34
241587917,https://www.zillow.com/homedetails/2112-Washington-Ave-Cloquet-MN-55720/241587917_zpid/,2112 Washington Ave,55720,Cloquet,MN,46.70651,-92.439418,150000.0,2.0,3.0,1494.0,2004,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,1
